-1.57348e-05,-4.24159e-05
2.08233e-05,-4.32588e-05
4.76697e-05,-1.58687e-05
4.59684e-05,2.41801e-05
1.42542e-05,5.12975e-05
-2.86752e-05,4.61864e-05
-5.4602e-05,9.96326e-06
-4.49263e-05,-3.45867e-05
-4.76296e-06,-5.75605e-05
3.93976e-05,-4.30081e-05
5.80341e-05,-7.31887e-07
3.94989e-05,4.06793e-05
-2.38612e-06,5.4336e-05
-3.91864e-05,3.33374e-05
-4.79897e-05,-6.16169e-06
-2.58263e-05,-3.76451e-05
4.76049e-05,2.63262e-05
1.56186e-05,5.43619e-05
-2.77091e-05,5.08613e-05
-5.59119e-05,1.67349e-05
-5.08463e-05,-2.79003e-05
-1.4614e-05,-5.52381e-05
3.03361e-05,-4.73094e-05
5.48016e-05,-8.7757e-06
4.25848e-05,3.48792e-05
2.45976e-06,5.44272e-05
-3.76614e-05,3.76759e-05
-5.09417e-05,-1.99069e-06
-3.07692e-05,-3.62147e-05
5.91788e-06,-4.28242e-05
3.2721e-05,-2.08417e-05
3.31374e-05,1.12454e-05
-5.3918e-05,1.4954e-05
-4.89224e-05,-2.92209e-05
-1.37251e-05,-5.62569e-05
3.00553e-05,-4.98811e-05
5.58229e-05,-1.4224e-05
4.80122e-05,2.86441e-05
1.1977e-05,5.19837e-05
-2.87137e-05,4.14267e-05
-4.73869e-05,5.06162e-06
-3.26876e-05,-3.15585e-05
3.16306e-06,-4.34744e-05
3.35583e-05,-2.45019e-05
3.76989e-05,8.87155e-06
1.57773e-05,3.11339e-05
-1.28365e-05,2.76168e-05
-2.59882e-05,4.47726e-06
2.6286e-05,-4.66733e-05
5.1546e-05,-1.21315e-05
4.39257e-05,2.88651e-05
9.88614e-06,5.09613e-05
-2.84573e-05,4.17907e-05
-4.74821e-05,8.67996e-06
-3.65113e-05,-2.64863e-05
-4.36611e-06,-4.12267e-05
2.63865e-05,-2.7236e-05
3.48464e-05,3.78149e-06
1.68069e-05,2.83961e-05
-1.21318e-05,2.89507e-05
-2.8802e-05,7.08524e-06
-2.091e-05,-1.79651e-05
3.3921e-06,-2.53236e-05
2.27755e-05,-9.47348e-06
1.32331e-05,4.46623e-05
-2.38478e-05,3.66587e-05
-4.16485e-05,5.37906e-06
-3.07919e-05,-2.70041e-05
-1.0065e-06,-3.9807e-05
2.6822e-05,-2.67389e-05
3.47868e-05,1.24855e-06
1.93805e-05,2.40396e-05
-6.61891e-06,2.61327e-05
-2.32345e-05,7.46024e-06
-1.78701e-05,-1.637e-05
4.80539e-06,-2.55968e-05
2.58477e-05,-1.1868e-05
2.67875e-05,1.4337e-05
4.98996e-06,3.13087e-05
-2.31888e-05,2.34939e-05
-3.21153e-05,-1.96236e-05
-4.18618e-06,-3.30471e-05
2.18229e-05,-2.08675e-05
2.80323e-05,5.18224e-06
1.22585e-05,2.48894e-05
-1.18559e-05,2.43882e-05
-2.55864e-05,5.43407e-06
-1.86977e-05,-1.66317e-05
3.33095e-06,-2.42644e-05
2.31699e-05,-1.06388e-05
2.41815e-05,1.47398e-05
3.24617e-06,3.21622e-05
-2.55504e-05,2.61155e-05
-4.01502e-05,-2.09769e-06
-2.69718e-05,-3.35351e-05
7.58727e-06,-4.4525e-05
2.70738e-05,-6.42583e-07
1.27258e-05,1.89186e-05
-1.02788e-05,1.84402e-05
-2.26164e-05,-4.95212e-07
-1.38743e-05,-2.18011e-05
9.5635e-06,-2.74055e-05
2.9299e-05,-1.11757e-05
2.87489e-05,1.60196e-05
5.91554e-06,3.38412e-05
-2.42208e-05,2.73038e-05
-3.96981e-05,-1.6439e-06
-2.72341e-05,-3.42452e-05
7.39662e-06,-4.72451e-05
4.19798e-05,-2.92784e-05
5.24238e-05,1.00938e-05
2.96531e-05,4.56188e-05
-2.38925e-05,4.41628e-06
-1.59911e-05,-1.74633e-05
7.22927e-06,-2.40461e-05
2.75507e-05,-8.3064e-06
2.74834e-05,1.95348e-05
3.86257e-06,3.85357e-05
-2.83945e-05,3.22218e-05
-4.59826e-05,1.62723e-06
-3.40535e-05,-3.38645e-05
2.02484e-06,-4.9396e-05
3.913e-05,-3.23944e-05
5.19034e-05,7.7123e-06
3.04368e-05,4.51402e-05
-1.24367e-05,5.49663e-05
-4.93567e-05,2.99678e-05
-5.64414e-05,-1.43893e-05
2.97073e-05,-1.47623e-05
3.11933e-05,1.43239e-05
8.66832e-06,3.53632e-05
-2.39361e-05,3.17157e-05
-4.38586e-05,2.88888e-06
-3.48954e-05,-3.34258e-05
1.78764e-07,-5.20846e-05
3.95286e-05,-3.78923e-05
5.61857e-05,2.36396e-06
3.71244e-05,4.2963e-05
-6.49358e-06,5.64953e-05
-4.62356e-05,3.32269e-05
-5.5934e-05,-1.17971e-05
-2.95929e-05,-4.91743e-05
1.50958e-05,-5.52285e-05
4.93497e-05,-2.73104e-05
-2.3954e-05,3.99308e-05
-4.62452e-05,1.04937e-05
-3.95633e-05,-2.70571e-05
-6.44339e-06,-4.83681e-05
3.30037e-05,-3.82132e-05
5.30013e-05,-1.05985e-06
3.87457e-05,4.02345e-05
-2.55208e-06,5.82489e-05
-4.47238e-05,3.95765e-05
-5.96016e-05,-4.71159e-06
-3.6844e-05,-4.55622e-05
8.20423e-06,-5.59814e-05
4.52527e-05,-3.00634e-05
5.05553e-05,1.34095e-05
2.28968e-05,4.51331e-05
-1.727e-05,4.58371e-05
-8.35186e-06,-5.46063e-05
3.32897e-05,-4.48249e-05
5.51993e-05,-7.61877e-06
4.34669e-05,3.42442e-05
4.87004e-06,5.48875e-05
-3.70161e-05,4.10595e-05
-5.58284e-05,7.59689e-07
-3.90406e-05,-4.07456e-05
2.95863e-06,-5.65159e-05
4.26321e-05,-3.61466e-05
5.37524e-05,6.27947e-06
3.0024e-05,4.16586e-05
-1.05037e-05,4.67742e-05
-3.91865e-05,2.07878e-05
-3.79688e-05,-1.54938e-05
-1.13536e-05,-3.63002e-05
4.63468e-05,3.75905e-05
6.44839e-06,5.95653e-05
-3.65469e-05,4.6243e-05
-5.65961e-05,6.82076e-06
-4.25807e-05,-3.41744e-05
-4.16145e-06,-5.21355e-05
3.45079e-05,-3.69506e-05
4.94419e-05,9.20626e-07
3.19097e-05,3.66767e-05
-5.42012e-06,4.71012e-05
-3.66472e-05,2.65346e-05
-4.09016e-05,-8.86832e-06
-1.76127e-05,-3.30777e-05
1.35703e-05,-2.99356e-05
2.8658e-05,-5.01736e-06
1.8068e-05,2.00333e-05
-5.63373e-05,5.57454e-06
-4.25958e-05,-3.63911e-05
-3.97616e-06,-5.45937e-05
3.42479e-05,-3.98365e-05
4.92956e-05,-3.76262e-06
3.43245e-05,3.02154e-05
1.10708e-06,4.18541e-05
-2.82335e-05,2.5992e-05
-3.52757e-05,-4.84903e-06
-1.7163e-05,-2.88214e-05
1.14021e-05,-2.96692e-05
