-1.32491e-05,5.64384e-06
-1.36353e-05,-1.44449e-06
-1.08288e-05,-7.34251e-06
-6.09719e-06,-1.09637e-05
-8.0189e-07,-1.2103e-05
4.0681e-06,-1.11625e-05
8.03061e-06,-8.7161e-06
1.09171e-05,-5.17132e-06
1.25492e-05,-7.24309e-07
1.25302e-05,4.41361e-06
1.03234e-05,9.68859e-06
5.60841e-06,1.40345e-05
-1.27142e-06,1.60376e-05
-9.04426e-06,1.44402e-05
-1.56855e-05,8.7844e-06
-1.8864e-05,-8.50067e-08
5.2567e-06,-1.32901e-05
9.9368e-06,-9.13573e-06
1.25281e-05,-3.76939e-06
1.2899e-05,2.09319e-06
1.09597e-05,7.78024e-06
6.69624e-06,1.24754e-05
4.12214e-07,1.51522e-05
-7.00656e-06,1.47731e-05
-1.40067e-05,1.0719e-05
-1.86334e-05,3.2667e-06
-1.91268e-05,-6.15686e-06
-1.46519e-05,-1.51558e-05
-5.83791e-06,-2.10173e-05
5.16283e-06,-2.16428e-05
1.51922e-05,-1.63789e-05
2.11787e-05,-6.53488e-06
-3.0264e-06,-2.82488e-06
-1.29327e-06,-4.29901e-06
6.02896e-07,-4.45713e-06
1.86147e-06,-3.80906e-06
2.37809e-06,-3.18186e-06
2.71794e-06,-3.10791e-06
3.66992e-06,-3.41043e-06
5.61558e-06,-3.24887e-06
8.10322e-06,-1.60881e-06
9.88476e-06,2.0024e-06
9.45604e-06,7.03856e-06
5.86858e-06,1.18856e-05
-5.84518e-07,1.44159e-05
-8.18449e-06,1.29244e-05
-1.42624e-05,7.06997e-06
-1.6258e-05,-1.82334e-06
1.84389e-05,-1.50403e-06
1.68581e-05,6.58789e-06
1.2229e-05,1.27833e-05
5.90393e-06,1.63167e-05
-8.99933e-07,1.71447e-05
-7.34945e-06,1.55608e-05
-1.28974e-05,1.18558e-05
-1.69898e-05,6.21712e-06
-1.88485e-05,-1.04865e-06
-1.75542e-05,-9.15241e-06
-1.2473e-05,-1.66016e-05
-3.83142e-06,-2.13714e-05
6.88783e-06,-2.15191e-05
1.70361e-05,-1.60395e-05
2.35169e-05,-5.56954e-06
2.37413e-05,7.40795e-06
-5.4595e-06,1.05768e-05
-8.73525e-06,6.67951e-06
-1.01633e-05,2.16756e-06
-9.81762e-06,-2.38871e-06
-7.75283e-06,-6.50865e-06
-4.0391e-06,-9.6003e-06
9.96688e-07,-1.08916e-05
6.52502e-06,-9.63231e-06
1.11682e-05,-5.50476e-06
1.33016e-05,9.53937e-07
1.16584e-05,8.18753e-06
6.0056e-06,1.3913e-05
-2.44818e-06,1.58574e-05
-1.11877e-05,1.26941e-05
-1.71095e-05,4.75614e-06
-1.77455e-05,-5.69835e-06
2.15722e-06,7.56254e-06
-1.21447e-06,8.7564e-06
-4.80111e-06,8.21009e-06
-7.76566e-06,6.21461e-06
-9.69482e-06,3.34616e-06
-1.05742e-05,1.09324e-07
-1.05435e-05,-3.26793e-06
-9.59389e-06,-6.76805e-06
-7.44019e-06,-1.03011e-05
-3.67959e-06,-1.33993e-05
1.82071e-06,-1.51166e-05
8.50702e-06,-1.42688e-05
1.49628e-05,-9.97582e-06
1.91583e-05,-2.28342e-06
1.91142e-05,7.42407e-06
1.38091e-05,1.66811e-05
-1.73836e-05,-1.81282e-06
-1.50758e-05,-9.05697e-06
-1.01479e-05,-1.4591e-05
-3.5361e-06,-1.77302e-05
3.82533e-06,-1.81357e-05
1.10034e-05,-1.566e-05
1.69554e-05,-1.03515e-05
2.04917e-05,-2.6318e-06
2.04543e-05,6.46581e-06
1.61328e-05,1.52032e-05
7.76576e-06,2.13792e-05
-3.14463e-06,2.29342e-05
-1.39517e-05,1.87478e-05
-2.15094e-05,9.3044e-06
-2.32325e-05,-3.1286e-06
-1.80043e-05,-1.4953e-05
3.25407e-06,-7.66909e-06
5.17426e-06,-5.42976e-06
6.31073e-06,-2.98835e-06
6.70024e-06,-3.26428e-07
6.10279e-06,2.47195e-06
4.23572e-06,4.96575e-06
1.15657e-06,6.37753e-06
-2.46808e-06,5.93693e-06
-5.42272e-06,3.37556e-06
-6.37374e-06,-7.00888e-07
-4.52052e-06,-4.81399e-06
-1.53518e-07,-7.08717e-06
5.19896e-06,-6.04818e-06
9.19831e-06,-1.42215e-06
9.57804e-06,5.50073e-06
5.28236e-06,1.20387e-05
-1.15646e-06,-9.30069e-06
3.44829e-06,-1.00906e-05
8.00509e-06,-8.49234e-06
1.14023e-05,-4.94976e-06
1.3007e-05,-2.84671e-07
1.2668e-05,4.65068e-06
1.05357e-05,9.18177e-06
6.84895e-06,1.28146e-05
1.8508e-06,1.50938e-05
-4.10895e-06,1.54823e-05
-1.03697e-05,1.3403e-05
-1.58187e-05,8.49644e-06
-1.89852e-05,9.97932e-07
-1.84349e-05,-7.96635e-06
-1.33642e-05,-1.63546e-05
-4.1967e-06,-2.17724e-05
1.51438e-05,1.49293e-06
1.32623e-05,7.94414e-06
9.00765e-06,1.30948e-05
2.98192e-06,1.62315e-05
-4.04909e-06,1.67662e-05
-1.10511e-05,1.42892e-05
-1.66953e-05,8.79115e-06
-1.95505e-05,9.34034e-07
-1.85015e-05,-7.82769e-06
-1.32582e-05,-1.54285e-05
-4.7164e-06,-1.97241e-05
5.06027e-06,-1.92261e-05
1.33336e-05,-1.37612e-05
1.75849e-05,-4.74581e-06
1.63158e-05,5.08708e-06
