-8.96144e-08,1.44459e-06
-1.03106e-07,1.60014e-06
-2.87967e-07,1.81498e-06
-6.51631e-07,1.95655e-06
-1.11592e-06,1.92014e-06
-1.55663e-06,1.67442e-06
-1.86031e-06,1.27044e-06
-1.97107e-06,8.13758e-07
-1.90814e-06,4.15994e-07
-1.74991e-06,1.4893e-07
-1.5952e-06,2.01582e-08
-1.52051e-06,-2.22459e-08
-1.55098e-06,-6.14396e-08
-1.65516e-06,-1.73991e-07
-1.7628e-06,-3.98463e-07
-1.79639e-06,-7.21923e-07
8.46822e-07,-2.23799e-06
1.15109e-06,-1.85538e-06
1.22696e-06,-1.494e-06
1.16509e-06,-1.28394e-06
1.11609e-06,-1.25894e-06
1.21059e-06,-1.34206e-06
1.49054e-06,-1.38849e-06
1.88728e-06,-1.2632e-06
2.25754e-06,-9.12645e-07
2.45809e-06,-3.9317e-07
2.41927e-06,1.58508e-07
2.17871e-06,5.96233e-07
1.85798e-06,8.38515e-07
1.59596e-06,9.0628e-07
1.47539e-06,9.05122e-07
1.48241e-06,9.63073e-07
-2.14844e-07,2.78044e-06
-8.92919e-07,2.68081e-06
-1.43837e-06,2.30794e-06
-1.73066e-06,1.80128e-06
-1.76694e-06,1.33648e-06
-1.65209e-06,1.0416e-06
-1.53859e-06,9.43353e-07
-1.54998e-06,9.66686e-07
-1.72637e-06,9.82298e-07
-2.01556e-06,8.73918e-07
-2.3084e-06,5.90865e-07
-2.49563e-06,1.62944e-07
-2.5161e-06,-3.23869e-07
-2.37529e-06,-7.73226e-07
-2.13029e-06,-1.12066e-06
-1.85464e-06,-1.35303e-06
-1.72559e-07,-1.81834e-06
-1.81003e-08,-2.01506e-06
3.04376e-07,-2.20449e-06
7.68969e-07,-2.26597e-06
1.27465e-06,-2.12181e-06
1.69069e-06,-1.77697e-06
1.91787e-06,-1.31967e-06
1.9359e-06,-8.81441e-07
1.81326e-06,-5.74983e-07
1.67346e-06,-4.40276e-07
1.6335e-06,-4.26021e-07
1.74484e-06,-4.1672e-07
1.96717e-06,-2.9254e-07
2.18869e-06,8.12959e-09
2.28346e-06,4.55649e-07
