9.78957e-07,-6.43681e-07
1.0325e-06,-6.09133e-07
1.1349e-06,-5.29349e-07
1.23847e-06,-3.73506e-07
1.28506e-06,-1.51161e-07
1.23616e-06,9.00586e-08
1.09424e-06,2.86922e-07
9.035e-07,3.92276e-07
7.28653e-07,3.99553e-07
6.22058e-07,3.46556e-07
5.96459e-07,2.95573e-07
6.18396e-07,2.99561e-07
6.26882e-07,3.72269e-07
5.68353e-07,4.78951e-07
4.29468e-07,5.54017e-07
2.49436e-07,5.3753e-07
-1.26022e-06,3.08948e-07
-1.14179e-06,1.47288e-07
-1.03185e-06,7.1103e-08
-9.76187e-07,4.3121e-08
-9.83016e-07,6.25154e-09
-1.01894e-06,-8.58426e-08
-1.02695e-06,-2.42852e-07
-9.57959e-07,-4.30758e-07
-7.9932e-07,-5.88386e-07
-5.84846e-07,-6.5978e-07
-3.79663e-07,-6.25536e-07
-2.46859e-07,-5.15828e-07
-2.13142e-07,-3.96838e-07
-2.52369e-07,-3.36362e-07
-2.97219e-07,-3.66069e-07
-2.74635e-07,-4.60955e-07
1.86789e-06,-5.53474e-07
1.9301e-06,-2.18193e-07
1.87778e-06,1.07253e-07
1.7413e-06,3.65616e-07
1.57957e-06,5.33868e-07
1.44965e-06,6.33869e-07
1.37642e-06,7.19476e-07
1.33872e-06,8.45775e-07
1.28038e-06,1.03627e-06
1.14148e-06,1.26582e-06
8.94088e-07,1.46976e-06
5.62968e-07,1.57592e-06
2.18941e-07,1.54362e-06
-5.35498e-08,1.389e-06
-1.99097e-07,1.18176e-06
-2.21911e-07,1.01306e-06
-1.86003e-06,7.92363e-07
-2.02412e-06,6.10646e-07
-2.16645e-06,3.38782e-07
-2.22771e-06,-1.39178e-09
-2.17681e-06,-3.52591e-07
-2.02842e-06,-6.50227e-07
-1.8366e-06,-8.55901e-07
-1.66672e-06,-9.78227e-07
-1.55953e-06,-1.06894e-06
-1.50679e-06,-1.19475e-06
-1.45239e-06,-1.39868e-06
-1.32056e-06,-1.67142e-06
-1.05759e-06,-1.94897e-06
-6.65769e-07,-2.14017e-06
-2.1052e-07,-2.17167e-06
2.05248e-07,-2.02779e-06
2.00801e-06,-9.11452e-07
2.02188e-06,-7.38666e-07
2.08104e-06,-5.86622e-07
2.18201e-06,-3.98313e-07
2.28004e-06,-1.35195e-07
2.31268e-06,1.98327e-07
2.23454e-06,5.52896e-07
2.04524e-06,8.57134e-07
1.79435e-06,1.05468e-06
1.55925e-06,1.13598e-06
1.40579e-06,1.14708e-06
1.35192e-06,1.16879e-06
1.35423e-06,1.27533e-06
1.32626e-06,1.49288e-06
1.18147e-06,1.78029e-06
8.79785e-07,2.04365e-06
-1.94753e-06,7.76103e-07
-1.96439e-06,4.54154e-07
-1.90494e-06,1.95519e-07
-1.83017e-06,1.63405e-08
-1.79385e-06,-1.13482e-07
-1.81198e-06,-2.53295e-07
-1.85158e-06,-4.57442e-07
-1.84638e-06,-7.41422e-07
-1.73251e-06,-1.06714e-06
-1.48631e-06,-1.35673e-06
-1.14368e-06,-1.52972e-06
-7.89159e-07,-1.54525e-06
-5.18138e-07,-1.42725e-06
-3.90233e-07,-1.25792e-06
-3.97508e-07,-1.14072e-06
-4.65079e-07,-1.15012e-06
1.70941e-06,-6.04054e-07
1.85205e-06,-3.43532e-07
1.90654e-06,-2.27303e-08
1.84786e-06,2.97443e-07
1.6983e-06,5.52638e-07
1.51855e-06,7.09141e-07
1.37686e-06,7.8352e-07
1.31183e-06,8.35904e-07
1.30855e-06,9.38676e-07
1.30232e-06,1.13573e-06
1.20996e-06,1.41362e-06
9.74186e-07,1.70106e-06
5.98332e-07,1.89925e-06
1.52597e-07,1.9293e-06
-2.53574e-07,1.77341e-06
-5.20791e-07,1.4882e-06
-1.94768e-06,4.34844e-07
-2.0324e-06,2.85678e-07
-2.15055e-06,8.48327e-08
-2.25315e-06,-2.00511e-07
-2.27649e-06,-5.59426e-07
-2.17701e-06,-9.36804e-07
-1.95811e-06,-1.25773e-06
-1.67361e-06,-1.465e-06
-1.40401e-06,-1.55044e-06
-1.21639e-06,-1.56235e-06
-1.12821e-06,-1.58349e-06
-1.09467e-06,-1.6889e-06
-1.02795e-06,-1.90468e-06
-8.40341e-07,-2.18917e-06
-4.90419e-07,-2.44789e-06
-8.69569e-09,-2.57625e-06
1.91333e-06,-5.95422e-07
1.92137e-06,-3.92055e-07
1.93291e-06,-2.44864e-07
1.99259e-06,-1.19462e-07
2.10736e-06,4.3808e-08
2.23706e-06,2.96694e-07
2.31069e-06,6.50995e-07
2.26156e-06,1.06537e-06
2.06358e-06,1.45981e-06
1.43019e-06,1.36131e-06
1.13766e-06,1.46655e-06
9.0495e-07,1.45249e-06
7.88117e-07,1.39351e-06
7.79891e-07,1.38401e-06
8.10669e-07,1.49118e-06
7.81086e-07,1.71947e-06
-1.78629e-06,4.06283e-07
-1.83829e-06,1.18338e-07
-1.79324e-06,-1.608e-07
-1.67617e-06,-3.75964e-07
-1.54519e-06,-5.01933e-07
-1.46258e-06,-5.6026e-07
-1.46065e-06,-6.11705e-07
-1.52074e-06,-7.26328e-07
-1.57791e-06,-9.4569e-07
-1.55089e-06,-1.25688e-06
-1.38311e-06,-1.59303e-06
-1.07421e-06,-1.86188e-06
-6.84821e-07,-1.98925e-06
-3.10994e-07,-1.9558e-06
-3.96927e-08,-1.80812e-06
9.25545e-08,-1.6373e-06
1.84152e-06,-6.72357e-07
2.02984e-06,-4.47426e-07
2.18424e-06,-1.35412e-07
2.24834e-06,2.46161e-07
2.18663e-06,6.42214e-07
2.00697e-06,9.82871e-07
1.76171e-06,1.217e-06
1.52517e-06,1.33891e-06
1.35748e-06,1.3933e-06
1.27338e-06,1.45408e-06
1.23269e-06,1.58661e-06
1.15883e-06,1.81216e-06
9.77261e-07,2.09326e-06
6.54877e-07,2.34849e-06
2.20001e-07,2.4905e-06
-2.47821e-07,2.46826e-06
-1.43156e-06,7.06607e-07
-1.54726e-06,5.98439e-07
-1.70513e-06,4.80536e-07
-1.90129e-06,3.02553e-07
-2.09282e-06,2.52917e-08
-2.21389e-06,-3.53211e-07
