8.25334e-07,-3.86332e-07
8.85574e-07,-4.33186e-07
1.22328e-06,-5.21009e-07
1.81893e-06,-3.5315e-07
2.41174e-06,2.72599e-07
2.64346e-06,1.30865e-06
2.27184e-06,2.45897e-06
7.16816e-07,3.35922e-06
-5.59144e-07,3.39875e-06
-1.64477e-06,2.89882e-06
-2.32915e-06,2.05814e-06
-2.56531e-06,1.17331e-06
-2.48645e-06,4.56996e-07
-2.28131e-06,-4.02836e-08
-2.06827e-06,-3.93233e-07
-1.85014e-06,-6.92752e-07
-1.83953e-06,-1.95321e-06
-1.0154e-06,-2.52155e-06
-1.06935e-07,-2.57439e-06
5.48059e-07,-2.22853e-06
8.1238e-07,-1.78464e-06
8.08224e-07,-1.52224e-06
8.06575e-07,-1.52448e-06
1.35883e-06,-1.14446e-06
1.65682e-06,-1.02499e-06
1.9645e-06,-6.85944e-07
2.11941e-06,-1.35694e-07
1.99471e-06,4.51992e-07
1.63911e-06,8.667e-07
1.238e-06,1.00634e-06
9.83915e-07,9.40083e-07
9.47706e-07,8.51013e-07
8.54522e-07,2.90694e-06
-1.02672e-07,3.4387e-06
-1.37874e-06,3.43887e-06
-2.56367e-06,2.77177e-06
-3.2547e-06,1.61511e-06
-3.27366e-06,3.64094e-07
-2.74605e-06,-5.88617e-07
-1.73581e-06,-1.59021e-06
-9.54517e-07,-1.48298e-06
-4.63708e-07,-1.16018e-06
-2.66576e-07,-8.61938e-07
-1.93485e-07,-6.95281e-07
-1.09031e-07,-6.0085e-07
-1.26337e-08,-4.60988e-07
-1.70275e-08,-2.35302e-07
-2.28624e-07,-2.28081e-08
8.92163e-07,-1.30206e-06
1.0907e-06,-1.38042e-06
1.61386e-06,-1.38185e-06
2.32075e-06,-1.00175e-06
2.85865e-06,-1.30149e-07
2.87401e-06,1.04486e-06
2.23406e-06,2.12351e-06
5.18908e-07,2.75902e-06
-6.14412e-07,2.41798e-06
-1.39199e-06,1.61571e-06
-1.61402e-06,6.71867e-07
-1.38358e-06,-7.45721e-08
-9.6378e-07,-4.71651e-07
-5.93733e-07,-5.84119e-07
-3.56139e-07,-5.86651e-07
-1.75865e-07,-6.04833e-07
-7.97522e-07,-1.24518e-06
5.11683e-08,-1.36483e-06
7.19558e-07,-9.66336e-07
9.21768e-07,-3.31453e-07
6.65199e-07,1.52804e-07
2.28709e-07,2.38762e-07
-3.0153e-08,-3.5514e-08
4.33769e-07,1.01312e-07
6.08859e-07,1.33116e-07
8.06479e-07,4.19633e-07
7.50346e-07,9.03971e-07
3.55393e-07,1.31727e-06
-2.29682e-07,1.41702e-06
-7.27109e-07,1.15136e-06
-9.15705e-07,6.89597e-07
-7.73829e-07,3.02597e-07
-1.72228e-07,2.0763e-06
-1.22906e-06,2.31573e-06
-2.43909e-06,1.88827e-06
-3.31671e-06,7.91307e-07
-3.48999e-06,-6.41824e-07
-2.90557e-06,-1.91688e-06
-1.84464e-06,-2.64557e-06
-4.96746e-07,-3.28095e-06
5.02634e-07,-2.84774e-06
1.03673e-06,-2.20648e-06
1.24256e-06,-1.689e-06
1.35759e-06,-1.35627e-06
1.52189e-06,-1.08107e-06
1.68978e-06,-7.08379e-07
1.69417e-06,-2.1479e-07
1.41067e-06,2.45963e-07
1.21011e-06,4.94372e-07
1.20057e-06,3.29647e-07
1.56591e-06,3.02422e-07
2.0812e-06,7.15177e-07
2.34028e-06,1.61211e-06
2.00367e-06,2.71797e-06
1.01532e-06,3.57941e-06
-9.46549e-07,3.88254e-06
-2.20209e-06,3.21328e-06
-2.93043e-06,2.04004e-06
-3.00669e-06,8.34116e-07
-2.61949e-06,-5.46407e-08
-2.09356e-06,-5.16751e-07
-1.68123e-06,-6.77698e-07
-1.43725e-06,-7.53195e-07
-1.24807e-06,-8.725e-07
-8.39003e-07,-3.16785e-06
1.78314e-07,-3.04384e-06
8.81079e-07,-2.47511e-06
1.06867e-06,-1.79969e-06
8.47113e-07,-1.39327e-06
5.59492e-07,-1.43377e-06
5.6617e-07,-1.7934e-06
1.37441e-06,-1.64687e-06
1.87118e-06,-1.55302e-06
2.35036e-06,-1.03487e-06
2.49944e-06,-2.76307e-07
2.25084e-06,4.23206e-07
1.77438e-06,8.20127e-07
1.34882e-06,8.77398e-07
1.17238e-06,7.68912e-07
1.23969e-06,7.42377e-07
-9.31499e-07,3.31292e-06
-2.0246e-06,3.04134e-06
-3.02215e-06,2.20139e-06
-3.53111e-06,9.08341e-07
-3.32349e-06,-4.5945e-07
-2.48559e-06,-1.45244e-06
-1.38224e-06,-1.79292e-06
-2.23036e-07,-2.06694e-06
4.88151e-07,-1.30933e-06
6.06504e-07,-5.56362e-07
3.85495e-07,-6.73491e-08
9.5354e-08,1.18163e-07
-1.07303e-07,1.35553e-07
-2.41466e-07,1.35481e-07
-4.23466e-07,1.47851e-07
-7.18588e-07,6.41824e-08
1.36489e-06,-8.93768e-07
1.60038e-06,-7.67934e-07
2.0096e-06,-4.56242e-07
2.37403e-06,2.12545e-07
2.37792e-06,1.17787e-06
1.82077e-06,2.13831e-06
7.71467e-07,2.70676e-06
-1.03583e-06,2.71325e-06
-2.03178e-06,1.78216e-06
-2.34343e-06,5.58616e-07
-2.02427e-06,-5.28981e-07
-1.32517e-06,-1.18809e-06
-5.76922e-07,-1.36945e-06
-7.67059e-09,-1.22455e-06
3.3947e-07,-9.57214e-07
5.50951e-07,-6.80277e-07
2.10393e-07,-1.9298e-06
8.58854e-07,-1.70671e-06
1.24014e-06,-1.21396e-06
1.25105e-06,-7.22323e-07
1.02852e-06,-4.86376e-07
8.56318e-07,-5.69114e-07
9.71336e-07,-7.94932e-07
1.76976e-06,-3.96065e-07
2.13316e-06,8.63429e-10
2.22946e-06,7.03288e-07
1.9322e-06,1.46097e-06
1.28844e-06,1.98895e-06
5.33832e-07,2.12103e-06
-5.85108e-08,1.90501e-06
-3.43896e-07,1.55471e-06
-3.76585e-07,1.29909e-06
-2.75936e-06,1.31613e-06
-3.25608e-06,7.04088e-07
-3.57156e-06,-2.31639e-07
-3.44756e-06,-1.34578e-06
-2.79643e-06,-2.31962e-06
-1.78583e-06,-2.84218e-06
-7.61446e-07,-2.79884e-06
1.6534e-07,-2.89756e-06
5.98058e-07,-2.17382e-06
6.60625e-07,-1.62639e-06
5.677e-07,-1.35929e-06
5.42917e-07,-1.30625e-06
6.5428e-07,-1.29187e-06
8.09229e-07,-1.19126e-06
8.69497e-07,-1.02665e-06
7.9207e-07,-9.36985e-07
3.37291e-06,1.28606e-06
3.13363e-06,1.79602e-06
2.95545e-06,2.36948e-06
2.66158e-06,3.1153e-06
2.02638e-06,3.935e-06
9.61821e-07,4.55139e-06
-3.78332e-07,4.67226e-06
-2.24624e-06,4.27793e-06
-3.08762e-06,3.03021e-06
-3.28116e-06,1.73554e-06
-2.94237e-06,7.18875e-07
-2.38367e-06,1.6742e-07
-1.91811e-06,2.00072e-08
-1.6987e-06,5.85586e-08
-1.68311e-06,7.49207e-08
-1.72836e-06,-4.73378e-09
-6.14828e-07,-3.31456e-06
2.72955e-07,-3.1185e-06
8.56675e-07,-2.62417e-06
1.05188e-06,-2.12609e-06
1.01698e-06,-1.87314e-06
1.03546e-06,-1.90598e-06
1.31735e-06,-2.03695e-06
2.23849e-06,-1.5268e-06
2.59909e-06,-9.52074e-07
2.6847e-06,-2.16738e-07
2.39955e-06,4.90534e-07
1.85354e-06,9.17318e-07
1.31129e-06,9.67493e-07
1.02337e-06,7.64988e-07
1.07001e-06,5.69811e-07
1.31962e-06,6.09952e-07
-2.19754e-06,2.21063e-06
-2.83354e-06,1.6728e-06
-3.29266e-06,7.64847e-07
-3.29493e-06,-3.4874e-07
-2.75473e-06,-1.32592e-06
-1.85711e-06,-1.84677e-06
-9.61994e-07,-1.80687e-06
-1.94909e-07,-1.93876e-06
1.36758e-07,-1.31815e-06
8.25146e-08,-9.08128e-07
-7.42652e-08,-7.37654e-07
-1.38655e-07,-7.70282e-07
-5.96187e-08,-8.2555e-07
5.54966e-08,-7.88196e-07
6.5453e-08,-6.96814e-07
-6.34709e-08,-7.03939e-07
2.09074e-06,1.49078e-06
1.68124e-06,1.73818e-06
1.43468e-06,1.99503e-06
1.17398e-06,2.41899e-06
6.55752e-07,2.94306e-06
-2.28096e-07,3.30414e-06
-1.33821e-06,3.21562e-06
-2.93312e-06,2.67897e-06
-3.50065e-06,1.37792e-06
-3.36357e-06,8.31216e-08
-2.73334e-06,-9.03935e-07
-1.90483e-06,-1.36342e-06
-1.21154e-06,-1.36705e-06
-8.21356e-07,-1.15252e-06
-6.96771e-07,-9.54649e-07
-6.83953e-07,-8.74413e-07
