1.77028e-05,1.41604e-05
-7.87743e-06,9.11759e-06
-8.19798e-06,-1.5418e-05
1.87999e-05,-2.22511e-05
3.81497e-05,5.46547e-06
1.8592e-05,4.03284e-05
-2.65406e-05,3.93651e-05
-4.92569e-05,-3.94395e-06
-2.13145e-05,-4.68135e-05
3.03933e-05,-4.35416e-05
5.25689e-05,1.87429e-06
2.58238e-05,4.06571e-05
-1.55652e-05,3.59034e-05
-2.64612e-05,2.5245e-06
-2.72589e-06,-1.50499e-05
1.832e-05,3.08915e-06
1.1431e-06,3.54463e-05
-3.55771e-05,1.55152e-05
-3.46884e-05,-2.67719e-05
3.31926e-06,-4.5899e-05
3.72903e-05,-2.17111e-05
3.09895e-05,1.73662e-05
-4.94583e-06,2.63672e-05
-2.49405e-05,-3.22035e-06
-3.06845e-06,-3.26699e-05
3.49318e-05,-2.27396e-05
4.26013e-05,1.81837e-05
9.22982e-06,4.41048e-05
-2.77074e-05,2.70018e-05
-2.82073e-05,-1.06558e-05
3.55046e-06,-2.44246e-05
2.64553e-05,-4.8854e-07
-6.17407e-06,1.46599e-05
-2.5199e-05,-4.85386e-06
-1.11804e-05,-3.33798e-05
2.60413e-05,-3.24443e-05
4.45426e-05,5.49652e-06
1.76427e-05,4.30765e-05
-3.11991e-05,3.71455e-05
-5.03113e-05,-1.02812e-05
-1.78723e-05,-5.05666e-05
3.1924e-05,-4.23504e-05
4.78533e-05,1.85869e-06
1.98435e-05,3.23945e-05
-1.31965e-05,2.12883e-05
-1.27015e-05,-8.1633e-06
1.47211e-05,-1.37448e-05
2.87319e-05,1.39217e-05
8.65324e-07,4.11648e-05
-3.43047e-05,1.94368e-05
-3.1324e-05,-1.91758e-05
2.22327e-06,-3.18915e-05
2.48938e-05,-7.43578e-06
9.60352e-06,2.09476e-05
-2.33811e-05,1.49023e-05
-2.97904e-05,-2.14879e-05
4.15811e-06,-4.44513e-05
4.26331e-05,-2.31209e-05
4.20579e-05,2.1798e-05
3.41185e-06,4.18681e-05
-2.93657e-05,1.82155e-05
-2.19418e-05,-1.77315e-05
1.14347e-05,-2.33083e-05
2.73716e-05,5.51186e-06
-1.64035e-05,1.92495e-05
-3.13958e-05,-1.14977e-05
-6.7083e-06,-4.18953e-05
3.68053e-05,-3.33246e-05
5.23125e-05,1.27894e-05
1.86418e-05,5.15252e-05
-3.25008e-05,4.18589e-05
-4.89903e-05,-6.25215e-06
-1.65172e-05,-4.1656e-05
2.59115e-05,-2.99696e-05
3.25977e-05,8.71141e-06
3.49071e-06,2.71083e-05
-2.02994e-05,7.98006e-06
-9.06046e-06,-1.85021e-05
2.05986e-05,-1.49076e-05
2.81919e-05,1.74325e-05
1.64775e-06,2.45077e-05
-2.14524e-05,4.1638e-06
-1.02152e-05,-2.2496e-05
1.91458e-05,-1.994e-05
2.70164e-05,1.07509e-05
-1.40162e-06,3.11059e-05
-3.47348e-05,1.08961e-05
-3.02675e-05,-3.21823e-05
