1.54165e-06,1.78414e-06
1.38094e-06,1.84836e-06
1.26938e-06,1.98296e-06
1.11824e-06,2.21021e-06
8.44978e-07,2.4807e-06
4.22603e-07,2.69603e-06
-9.99728e-08,2.76052e-06
-6.1925e-07,2.63347e-06
-1.02934e-06,2.35254e-06
-1.27625e-06,2.01436e-06
-1.38368e-06,1.72296e-06
-1.43586e-06,1.5347e-06
-1.52714e-06,1.43093e-06
-1.70723e-06,1.33363e-06
-1.95357e-06,1.15451e-06
-2.18626e-06,8.48794e-07
-1.72375e-06,-2.02274e-06
-1.41795e-06,-2.12947e-06
-1.17664e-06,-2.20508e-06
-9.73313e-07,-2.31022e-06
-7.45486e-07,-2.46457e-06
-4.3489e-07,-2.63348e-06
-2.50433e-08,-2.74685e-06
4.45388e-07,-2.73868e-06
9.00612e-07,-2.58448e-06
1.26627e-06,-2.31538e-06
1.5066e-06,-2.00196e-06
1.63998e-06,-1.71753e-06
1.72523e-06,-1.50155e-06
1.82768e-06,-1.34287e-06
1.98393e-06,-1.19026e-06
2.184e-06,-9.83085e-07
2.23201e-06,1.7293e-06
1.99041e-06,2.10818e-06
1.63464e-06,2.42628e-06
1.20683e-06,2.63238e-06
7.71898e-07,2.71214e-06
3.87644e-07,2.69457e-06
7.74394e-08,2.63634e-06
-1.79354e-07,2.59124e-06
-4.33345e-07,2.58069e-06
-7.3422e-07,2.58196e-06
-1.09984e-06,2.54114e-06
-1.50294e-06,2.40444e-06
-1.88378e-06,2.15021e-06
-2.18194e-06,1.80303e-06
-2.36934e-06,1.42091e-06
-2.46441e-06,1.06251e-06
-2.22595e-06,-1.33624e-06
-2.15437e-06,-1.73143e-06
-1.9257e-06,-2.16756e-06
-1.52521e-06,-2.53605e-06
-1.01722e-06,-2.74304e-06
-5.1378e-07,-2.76089e-06
-1.15758e-07,-2.64361e-06
1.40496e-07,-2.49675e-06
3.00675e-07,-2.41852e-06
4.64324e-07,-2.44535e-06
7.26992e-07,-2.53229e-06
1.12532e-06,-2.57874e-06
1.61557e-06,-2.48459e-06
2.09663e-06,-2.20471e-06
2.4635e-06,-1.77186e-06
2.6604e-06,-1.27656e-06
2.00701e-06,1.53296e-06
1.82728e-06,1.77429e-06
1.62427e-06,2.01852e-06
1.37494e-06,2.25997e-06
1.06613e-06,2.47514e-06
7.0385e-07,2.6348e-06
3.11732e-07,2.71839e-06
-7.92872e-08,2.72312e-06
-4.44266e-07,2.66394e-06
-7.73861e-07,2.56493e-06
-1.07602e-06,2.44693e-06
-1.36935e-06,2.31694e-06
-1.67128e-06,2.16427e-06
-1.98592e-06,1.96496e-06
-2.29727e-06,1.69339e-06
-2.57088e-06,1.33641e-06
-1.95193e-06,-1.81672e-06
-1.57003e-06,-2.06001e-06
-1.19839e-06,-2.15564e-06
-9.14449e-07,-2.15856e-06
-7.36079e-07,-2.16136e-06
-6.10662e-07,-2.24236e-06
-4.43827e-07,-2.41971e-06
-1.52948e-07,-2.63788e-06
2.84313e-07,-2.79547e-06
8.1406e-07,-2.79938e-06
1.33243e-06,-2.61526e-06
1.73961e-06,-2.28555e-06
1.99114e-06,-1.90486e-06
2.11718e-06,-1.56686e-06
2.19907e-06,-1.31312e-06
2.31713e-06,-1.11384e-06
2.00195e-06,1.68276e-06
1.6937e-06,2.01059e-06
1.31363e-06,2.22018e-06
9.41006e-07,2.30094e-06
6.39896e-07,2.29876e-06
4.23823e-07,2.28917e-06
2.4941e-07,2.33357e-06
4.23809e-08,2.44351e-06
-2.59187e-07,2.57315e-06
-6.68694e-07,2.64354e-06
-1.14161e-06,2.58468e-06
-1.59707e-06,2.37193e-06
-1.95779e-06,2.03772e-06
-2.18608e-06,1.6534e-06
-2.29767e-06,1.29267e-06
-2.34751e-06,9.96853e-07
-1.77862e-06,-1.23096e-06
-1.69753e-06,-1.42121e-06
-1.60524e-06,-1.6656e-06
-1.44823e-06,-1.95685e-06
-1.18876e-06,-2.25101e-06
-8.26329e-07,-2.48658e-06
-4.00741e-07,-2.61402e-06
2.57693e-08,-2.62003e-06
3.98894e-07,-2.53333e-06
6.98604e-07,-2.40779e-06
9.46549e-07,-2.2916e-06
1.18964e-06,-2.19975e-06
1.46861e-06,-2.106e-06
1.78971e-06,-1.95976e-06
2.1167e-06,-1.71874e-06
2.38903e-06,-1.37822e-06
1.44763e-06,9.80958e-07
1.35732e-06,1.02009e-06
1.37024e-06,1.10625e-06
1.41251e-06,1.31611e-06
1.37325e-06,1.65292e-06
1.16602e-06,2.03993e-06
