-2.5451e-05,9.20602e-07
-2.39572e-05,-1.32596e-05
-1.52581e-05,-2.48986e-05
-1.63175e-06,-3.06136e-05
1.31992e-05,-2.86649e-05
2.51253e-05,-1.94863e-05
3.08422e-05,-5.57969e-06
2.88135e-05,9.20144e-06
1.97151e-05,2.07696e-05
6.22959e-06,2.59847e-05
-7.74265e-06,2.35492e-05
-1.82129e-05,1.43577e-05
-2.22405e-05,1.21453e-06
-1.87511e-05,-1.19839e-05
-8.81847e-06,-2.13621e-05
4.65944e-06,-2.41528e-05
2.03033e-05,-1.2592e-05
2.48567e-05,5.42033e-07
2.19127e-05,1.43015e-05
1.21609e-05,2.47196e-05
-1.74289e-06,2.87227e-05
-1.5908e-05,2.50387e-05
-2.63242e-05,1.45957e-05
-3.00291e-05,2.73856e-07
-2.5978e-05,-1.39222e-05
-1.53495e-05,-2.40265e-05
-1.1965e-06,-2.72602e-05
1.24451e-05,-2.28231e-05
2.17225e-05,-1.21042e-05
2.40595e-05,1.73739e-06
1.8872e-05,1.46879e-05
7.71032e-06,2.30179e-05
-1.23749e-05,1.9708e-05
-2.18491e-05,9.72178e-06
-2.47914e-05,-3.8741e-06
-2.0215e-05,-1.7217e-05
-9.26524e-06,-2.64476e-05
5.06241e-06,-2.88227e-05
1.8758e-05,-2.35334e-05
2.79494e-05,-1.19691e-05
3.00347e-05,2.66563e-06
2.44479e-05,1.6276e-05
1.28249e-05,2.50684e-05
-1.47854e-06,2.66492e-05
-1.43672e-05,2.07052e-05
-2.21873e-05,9.07483e-06
-2.27657e-05,-4.80019e-06
-1.6009e-05,-1.68685e-05
4.13516e-06,-2.32677e-05
1.68087e-05,-1.78458e-05
2.49802e-05,-6.52681e-06
2.62102e-05,7.5917e-06
1.9977e-05,2.05596e-05
7.87333e-06,2.86811e-05
-6.80646e-06,2.95862e-05
-1.99894e-05,2.29415e-05
-2.79995e-05,1.05765e-05
-2.86334e-05,-4.03127e-06
-2.18097e-05,-1.67635e-05
-9.59129e-06,-2.40615e-05
4.42396e-06,-2.39569e-05
1.61543e-05,-1.66287e-05
2.22147e-05,-4.33059e-06
2.08774e-05,9.27639e-06
7.23685e-06,2.12154e-05
-6.19205e-06,2.14893e-05
-1.78747e-05,1.46723e-05
