1.6691e-06,-4.23621e-06
3.41872e-06,-2.33182e-06
3.82191e-06,2.17879e-07
2.7287e-06,2.54245e-06
5.27984e-07,3.83882e-06
-2.00161e-06,3.68476e-06
-4.00465e-06,2.19326e-06
-4.8868e-06,-6.83619e-08
-4.51672e-06,-2.34886e-06
-3.20468e-06,-4.03618e-06
-1.48798e-06,-4.87426e-06
1.59814e-07,-4.97595e-06
1.52592e-06,-4.64948e-06
2.6772e-06,-4.14622e-06
3.79383e-06,-3.48936e-06
4.93622e-06,-2.48324e-06
1.07732e-06,-7.2175e-06
3.57493e-06,-6.49336e-06
5.76234e-06,-5.10027e-06
7.56066e-06,-3.02279e-06
8.70727e-06,-2.12161e-07
8.76075e-06,3.18876e-06
7.29657e-06,6.67975e-06
4.20809e-06,9.43414e-06
-6.7552e-08,1.05618e-05
-4.55424e-06,9.5001e-06
-8.01982e-06,6.33803e-06
-9.43591e-06,1.89831e-06
-8.40836e-06,-2.50908e-06
-5.37357e-06,-5.56059e-06
-1.45032e-06,-6.42917e-06
1.99712e-06,-5.09414e-06
-7.82911e-06,-2.51169e-06
-6.1431e-06,-5.8249e-06
-2.99702e-06,-7.89062e-06
7.06273e-07,-8.14102e-06
3.93815e-06,-6.61815e-06
5.91538e-06,-3.89975e-06
6.33524e-06,-8.28511e-07
5.38433e-06,1.81725e-06
3.56001e-06,3.55793e-06
1.41927e-06,4.2702e-06
-6.10892e-07,4.08403e-06
-2.29445e-06,3.2158e-06
-3.51631e-06,1.84613e-06
-4.1786e-06,1.03486e-07
-4.14455e-06,-1.86325e-06
-3.27957e-06,-3.79764e-06
-2.06154e-06,3.10728e-06
-3.08292e-06,1.5417e-06
-3.28882e-06,-3.45154e-07
-2.56835e-06,-2.1745e-06
-9.86093e-07,-3.50987e-06
1.17657e-06,-3.95121e-06
3.43892e-06,-3.25665e-06
5.22071e-06,-1.45131e-06
6.00172e-06,1.1374e-06
5.48304e-06,3.94537e-06
3.68663e-06,6.32482e-06
9.49997e-07,7.72159e-06
-2.17607e-06,7.82259e-06
-5.08281e-06,6.61097e-06
-7.24843e-06,4.33302e-06
-8.32967e-06,1.40827e-06
2.32961e-06,6.06153e-06
-5.06259e-07,6.67501e-06
-3.38353e-06,6.07158e-06
-5.81603e-06,4.32474e-06
-7.37575e-06,1.68378e-06
-7.74734e-06,-1.44673e-06
-6.7852e-06,-4.54561e-06
-4.57085e-06,-7.03697e-06
-1.44954e-06,-8.39552e-06
1.99227e-06,-8.28444e-06
5.03266e-06,-6.68228e-06
7.00238e-06,-3.94221e-06
7.48897e-06,-7.29538e-07
6.48779e-06,2.16046e-06
4.41887e-06,4.05701e-06
