2.61785e-05,2.68593e-05
-9.02934e-07,3.72078e-05
-2.63381e-05,2.40024e-05
-3.32703e-05,-3.01808e-06
-1.80069e-05,-2.52461e-05
7.85786e-06,-2.75814e-05
2.47257e-05,-9.25138e-06
1.95289e-05,1.39334e-05
-1.8348e-06,2.12515e-05
-1.76158e-05,6.45695e-06
-1.07701e-05,-1.38351e-05
1.17132e-05,-1.5441e-05
2.34727e-05,6.87155e-06
6.65487e-06,3.06754e-05
-2.66409e-05,2.77357e-05
-4.40003e-05,-5.16084e-06
3.01023e-05,1.56596e-05
6.8042e-06,3.36173e-05
-2.17548e-05,2.63654e-05
-3.39182e-05,-6.16566e-07
-2.00949e-05,-2.72273e-05
1.01632e-05,-3.26308e-05
3.33773e-05,-1.08053e-05
2.90411e-05,2.21926e-05
-1.80984e-06,3.83029e-05
-3.37748e-05,2.14142e-05
-3.78658e-05,-1.53697e-05
-9.4966e-06,-3.9282e-05
2.52965e-05,-2.88788e-05
3.46243e-05,4.33031e-06
1.27934e-05,2.76435e-05
-1.53401e-05,2.08661e-05
3.616e-05,1.87848e-05
1.33445e-05,4.08711e-05
-1.9071e-05,3.87013e-05
-3.92617e-05,1.34167e-05
-3.39605e-05,-1.7757e-05
-7.63334e-06,-3.31611e-05
1.94132e-05,-2.20172e-05
2.50875e-05,5.64099e-06
4.50294e-06,2.44948e-05
-2.26608e-05,1.54002e-05
-2.80723e-05,-1.45157e-05
-2.93549e-06,-3.55118e-05
3.0138e-05,-2.381e-05
3.78657e-05,1.24589e-05
1.01983e-05,3.91397e-05
-2.78402e-05,2.98482e-05
3.07561e-05,-8.31706e-06
2.79177e-05,1.84182e-05
5.51077e-06,3.29173e-05
-1.95105e-05,2.49977e-05
-2.87829e-05,1.06645e-06
-1.54474e-05,-2.02589e-05
9.53537e-06,-2.12518e-05
2.39735e-05,-2.11672e-07
1.29781e-05,2.42027e-05
-1.52386e-05,2.78551e-05
-3.4368e-05,4.86574e-06
-2.52285e-05,-2.42133e-05
3.61489e-06,-3.1854e-05
2.34734e-05,-1.22378e-05
1.59204e-05,1.21367e-05
-7.66645e-06,1.48365e-05
4.1611e-05,-1.14621e-05
4.03217e-05,2.0489e-05
1.56881e-05,4.20088e-05
-1.67031e-05,3.89469e-05
-3.57494e-05,1.36034e-05
-2.89248e-05,-1.60418e-05
-2.47697e-06,-2.78397e-05
2.09079e-05,-1.29462e-05
1.98929e-05,1.42144e-05
-4.79452e-06,2.65026e-05
-2.82944e-05,9.94995e-06
-2.50006e-05,-2.0093e-05
4.02896e-06,-3.24808e-05
3.01028e-05,-1.25959e-05
2.56127e-05,2.09905e-05
-6.66306e-06,3.45323e-05
2.40181e-05,-1.89179e-05
3.15538e-05,5.94159e-06
1.614e-05,2.77381e-05
-1.11073e-05,2.91476e-05
-2.93595e-05,7.86298e-06
-2.29084e-05,-2.06501e-05
5.64932e-06,-3.27605e-05
3.39882e-05,-1.52307e-05
3.61916e-05,2.05038e-05
6.69765e-06,4.43359e-05
-3.09454e-05,3.37649e-05
-4.37583e-05,-3.00156e-06
-2.12357e-05,-3.28659e-05
1.33415e-05,-2.98126e-05
2.65039e-05,-9.56391e-07
8.42066e-06,2.1975e-05
2.07398e-05,-2.97359e-05
3.73502e-05,-6.95975e-06
3.14492e-05,2.12132e-05
6.68967e-06,3.58196e-05
-2.0176e-05,2.71356e-05
-3.03157e-05,1.75935e-06
-1.67478e-05,-2.05608e-05
8.06891e-06,-2.14977e-05
2.06817e-05,-1.23058e-06
8.29994e-06,1.90051e-05
-1.62887e-05,1.63201e-05
-2.5281e-05,-9.02628e-06
-4.93219e-06,-3.08785e-05
2.72454e-05,-2.31888e-05
3.8481e-05,1.11863e-05
1.43497e-05,4.12087e-05
2.22089e-06,-2.65364e-05
2.46913e-05,-1.59455e-05
3.02072e-05,9.36513e-06
1.31766e-05,3.04315e-05
-1.51086e-05,3.04181e-05
-3.32845e-05,7.32929e-06
-2.55454e-05,-2.19655e-05
3.43403e-06,-3.29218e-05
2.90409e-05,-1.43022e-05
2.73772e-05,1.70616e-05
-9.75297e-08,3.21373e-05
-2.67788e-05,1.65802e-05
-2.67677e-05,-1.34037e-05
-1.72298e-06,-2.74326e-05
2.10508e-05,-1.28064e-05
1.8359e-05,1.25689e-05
1.04218e-05,-3.51589e-05
3.57004e-05,-2.02797e-05
4.22757e-05,1.04159e-05
2.36255e-05,3.72296e-05
-9.2762e-06,4.16493e-05
-3.39867e-05,1.97402e-05
-3.20587e-05,-1.24615e-05
-5.35018e-06,-2.86991e-05
2.18484e-05,-1.45114e-05
2.24452e-05,1.67357e-05
-6.55394e-06,3.30595e-05
-3.77062e-05,1.44279e-05
-3.82787e-05,-2.49778e-05
-3.76609e-06,-4.8361e-05
