-2.15914e-05,-1.86584e-05
-9.15589e-06,-2.71807e-05
6.00529e-06,-2.80102e-05
1.93568e-05,-2.07618e-05
2.6784e-05,-7.635e-06
2.60298e-05,7.18566e-06
1.75726e-05,1.89115e-05
4.54258e-06,2.38516e-05
-8.38232e-06,2.07906e-05
-1.67285e-05,1.14579e-05
-1.79471e-05,-1.59895e-07
-1.23846e-05,-9.42965e-06
-3.06595e-06,-1.29608e-05
5.64197e-06,-9.9663e-06
9.92967e-06,-2.50542e-06
8.17553e-06,5.51131e-06
1.43461e-05,1.30282e-05
4.31137e-06,1.90054e-05
-7.62033e-06,1.80335e-05
-1.69277e-05,1.00757e-05
-1.97878e-05,-2.11195e-06
-1.47086e-05,-1.38653e-05
-3.33074e-06,-2.03861e-05
1.00204e-05,-1.87155e-05
1.99473e-05,-9.08714e-06
2.21547e-05,4.97163e-06
1.52961e-05,1.79169e-05
1.68331e-06,2.43836e-05
-1.35034e-05,2.14129e-05
-2.42375e-05,9.76499e-06
-2.60919e-05,-6.27411e-06
-1.80819e-05,-2.05545e-05
-7.65373e-07,-2.16397e-05
1.16883e-05,-2.05783e-05
2.24849e-05,-1.24778e-05
2.7673e-05,1.00941e-06
2.47337e-05,1.60487e-05
1.37347e-05,2.77788e-05
-2.40483e-06,3.2027e-05
-1.87483e-05,2.69184e-05
-3.00249e-05,1.37168e-05
-3.25357e-05,-3.4951e-06
-2.55313e-05,-1.92217e-05
-1.15e-05,-2.85227e-05
4.76054e-06,-2.87759e-05
1.7924e-05,-2.05496e-05
2.40647e-05,-7.2569e-06
2.19793e-05,6.23804e-06
6.47308e-06,2.61734e-05
-8.77282e-06,2.61313e-05
-2.16728e-05,1.75236e-05
-2.76602e-05,3.1072e-06
-2.45921e-05,-1.21273e-05
-1.3664e-05,-2.2831e-05
1.00199e-06,-2.53809e-05
1.39725e-05,-1.93046e-05
2.0667e-05,-7.42634e-06
1.91588e-05,5.34179e-06
1.08522e-05,1.4049e-05
-2.39485e-07,1.57178e-05
-9.28064e-06,1.04615e-05
-1.2668e-05,1.25951e-06
-9.47224e-06,-7.46894e-06
-1.66653e-06,-1.18301e-05
-4.88823e-06,-1.31875e-05
5.00332e-06,-1.39643e-05
1.35675e-05,-7.95734e-06
1.65364e-05,2.69443e-06
1.18529e-05,1.34295e-05
8.45882e-07,1.91878e-05
-1.20997e-05,1.67187e-05
-2.13068e-05,6.21575e-06
-2.22755e-05,-8.51898e-06
-1.37573e-05,-2.1529e-05
1.51859e-06,-2.71826e-05
1.78341e-05,-2.26007e-05
2.87873e-05,-8.96176e-06
2.99198e-05,8.89639e-06
2.05433e-05,2.44082e-05
3.99381e-06,3.1905e-05
-6.85582e-06,1.38115e-05
-1.55427e-05,8.84162e-06
-2.04362e-05,-1.28758e-06
-1.8606e-05,-1.36272e-05
-9.40261e-06,-2.36974e-05
4.87382e-06,-2.72063e-05
1.95618e-05,-2.19262e-05
2.93373e-05,-8.85385e-06
3.03495e-05,7.9317e-06
2.18598e-05,2.27368e-05
6.64052e-06,3.04588e-05
-1.00729e-05,2.85879e-05
-2.26355e-05,1.81466e-05
-2.7166e-05,3.17679e-06
-2.29214e-05,-1.09636e-05
-1.23343e-05,-1.97222e-05
9.45866e-07,-2.19439e-05
1.3434e-05,-1.80411e-05
2.15692e-05,-7.47958e-06
2.21131e-05,5.99047e-06
1.46984e-05,1.72944e-05
2.13738e-06,2.20681e-05
-1.0622e-05,1.85175e-05
-1.85207e-05,8.25033e-06
-1.85408e-05,-4.3429e-06
-1.10216e-05,-1.3948e-05
4.80996e-07,-1.66281e-05
1.0763e-05,-1.15377e-05
1.52788e-05,-1.26658e-06
1.2147e-05,9.35214e-06
2.94586e-06,1.54295e-05
-8.05528e-06,1.42006e-05
3.52454e-06,1.25066e-05
-5.22971e-06,1.15111e-05
-1.13547e-05,5.12235e-06
-1.18825e-05,-3.83848e-06
-6.26678e-06,-1.11501e-05
3.15081e-06,-1.30514e-05
1.19949e-05,-8.05619e-06
1.57419e-05,2.14485e-06
1.18334e-05,1.31944e-05
1.04362e-06,1.98619e-05
-1.25882e-05,1.83753e-05
-2.33215e-05,8.24931e-06
-2.61409e-05,-7.256e-06
-1.89895e-05,-2.23129e-05
-3.804e-06,-3.08812e-05
1.41394e-05,-2.92247e-05
8.61194e-06,-1.15829e-05
1.46082e-05,-4.40076e-06
1.54771e-05,5.43398e-06
1.02885e-05,1.45022e-05
3.06567e-07,1.92656e-05
-1.12276e-05,1.74339e-05
-2.01471e-05,9.01039e-06
-2.29108e-05,-3.48153e-06
-1.80522e-05,-1.57805e-05
-6.8986e-06,-2.34429e-05
6.80061e-06,-2.35746e-05
1.8248e-05,-1.60176e-05
2.34429e-05,-3.4683e-06
2.07344e-05,9.55431e-06
1.14336e-05,1.84773e-05
-7.74678e-07,2.0439e-05
-1.09951e-05,2.09013e-05
-2.05587e-05,1.10948e-05
-2.28556e-05,-2.18155e-06
-1.72985e-05,-1.4138e-05
-6.19432e-06,-2.05482e-05
6.13387e-06,-1.93591e-05
1.50262e-05,-1.14709e-05
1.73175e-05,-3.57289e-07
1.25864e-05,9.35238e-06
3.29097e-06,1.37727e-05
-6.28531e-06,1.13623e-05
-1.18566e-05,3.54811e-06
-1.09662e-05,-5.90522e-06
-4.04376e-06,-1.25286e-05
5.77648e-06,-1.30934e-05
1.40058e-05,-7.02944e-06
1.00155e-05,-1.37605e-05
1.63469e-05,-5.22942e-06
1.6324e-05,5.51229e-06
9.77564e-06,1.41533e-05
-7.65808e-07,1.70668e-05
-1.09847e-05,1.28775e-05
-1.65225e-05,3.1546e-06
-1.48208e-05,-8.11488e-06
-6.28656e-06,-1.61036e-05
5.7478e-06,-1.71446e-05
1.62978e-05,-1.03227e-05
2.0738e-05,2.02826e-06
1.6729e-05,1.51634e-05
5.25541e-06,2.37794e-05
-9.66957e-06,2.41402e-05
-2.25277e-05,1.55992e-05
-2.39435e-05,8.76583e-06
-2.51678e-05,-5.78065e-06
-1.80583e-05,-1.8826e-05
-4.75745e-06,-2.58369e-05
1.02911e-05,-2.42607e-05
2.1908e-05,-1.456e-05
2.60973e-05,-1.14678e-07
2.15484e-05,1.4013e-05
1.01085e-05,2.29781e-05
-3.97312e-06,2.39541e-05
-1.57127e-05,1.71139e-05
-2.12845e-05,5.41796e-06
-1.93733e-05,-6.66347e-06
-1.14775e-05,-1.49303e-05
-1.10387e-06,-1.70016e-05
7.74526e-06,-1.303e-05
2.47415e-05,-1.28342e-05
2.77574e-05,3.2325e-06
2.10353e-05,1.80818e-05
7.1349e-06,2.62347e-05
-8.58854e-06,2.48128e-05
-2.01332e-05,1.47377e-05
-2.33131e-05,3.43787e-07
-1.74611e-05,-1.24524e-05
-5.63376e-06,-1.86537e-05
6.78133e-06,-1.62612e-05
1.44364e-05,-7.02655e-06
1.43227e-05,4.43672e-06
6.99058e-06,1.2762e-05
-3.82056e-06,1.42031e-05
-1.29331e-05,8.22353e-06
-1.60505e-05,-2.37063e-06
-1.64814e-05,1.34485e-06
-1.55277e-05,-9.36396e-06
-7.74705e-06,-1.7972e-05
4.42517e-06,-2.03392e-05
1.62457e-05,-1.46224e-05
2.25915e-05,-2.37975e-06
2.02491e-05,1.18078e-05
9.50355e-06,2.21365e-05
-5.74715e-06,2.40502e-05
-1.94849e-05,1.62856e-05
-2.60571e-05,1.55146e-06
-2.25726e-05,-1.44982e-05
-1.01504e-05,-2.55684e-05
6.52406e-06,-2.73042e-05
2.11293e-05,-1.90336e-05
2.82633e-05,-3.95069e-06
2.40892e-05,9.31129e-06
1.63685e-05,2.16499e-05
2.4705e-06,2.81881e-05
-1.34292e-05,2.59833e-05
-2.5921e-05,1.50307e-05
-3.03849e-05,-1.39913e-06
-2.48962e-05,-1.77753e-05
-1.11571e-05,-2.83528e-05
6.0291e-06,-2.94288e-05
2.05903e-05,-2.0834e-05
2.75714e-05,-5.98874e-06
2.50524e-05,9.52186e-06
1.47718e-05,2.02343e-05
1.21865e-06,2.29518e-05
-1.03682e-05,1.78317e-05
-1.61642e-05,7.99611e-06
-2.11363e-05,-2.27554e-06
-1.64769e-05,-1.45297e-05
-5.22318e-06,-2.19212e-05
8.50685e-06,-2.1254e-05
1.93334e-05,-1.24625e-05
2.28243e-05,1.15335e-06
1.74451e-05,1.41647e-05
5.34226e-06,2.1253e-05
-8.46037e-06,1.95098e-05
-1.81672e-05,9.75612e-06
-1.97191e-05,-3.75021e-06
-1.25837e-05,-1.51376e-05
-4.94665e-09,-1.94858e-05
1.24216e-05,-1.49827e-05
1.92199e-05,-3.70607e-06
1.74342e-05,9.32713e-06
