1.56204e-05,1.56316e-05
5.95769e-06,2.07039e-05
-4.40979e-06,2.04386e-05
-1.29629e-05,1.55735e-05
-1.80889e-05,7.74457e-06
-1.91827e-05,-1.15272e-06
-1.64314e-05,-9.40307e-06
-1.05271e-05,-1.56303e-05
-2.50158e-06,-1.87884e-05
6.29104e-06,-1.8172e-05
1.40263e-05,-1.35421e-05
1.91326e-05,-5.59092e-06
1.99052e-05,4.23402e-06
1.56237e-05,1.35513e-05
6.95408e-06,1.96759e-05
-3.82104e-06,2.05898e-05
-1.34367e-05,-4.41081e-06
-9.68092e-06,-9.15661e-06
-4.76155e-06,-1.16748e-05
3.86528e-07,-1.20357e-05
5.12108e-06,-1.04577e-05
8.88599e-06,-7.13928e-06
1.10118e-05,-2.37927e-06
1.07582e-05,3.14053e-06
7.66305e-06,8.17855e-06
2.02963e-06,1.11078e-05
-4.86976e-06,1.0383e-05
-1.05235e-05,5.69954e-06
-1.26272e-05,-1.96721e-06
-9.63436e-06,-1.00739e-05
-1.80948e-06,-1.53259e-05
8.4555e-06,-1.48252e-05
1.55218e-06,1.40307e-05
-6.05706e-06,1.17088e-05
-1.07762e-05,6.04294e-06
-1.16496e-05,-6.8394e-07
-9.15287e-06,-6.35226e-06
-4.65202e-06,-9.71715e-06
3.65198e-07,-1.05739e-05
4.87631e-06,-9.41513e-06
8.47309e-06,-6.86982e-06
1.10844e-05,-3.28951e-06
1.25746e-05,1.1381e-06
1.23499e-05,6.61508e-06
9.60488e-06,1.23818e-05
3.83229e-06,1.70748e-05
-4.54808e-06,1.88404e-05
-1.39757e-05,1.61172e-05
-1.13177e-05,-1.77877e-05
-1.07595e-06,-2.04501e-05
8.7208e-06,-1.78832e-05
1.57989e-05,-1.12229e-05
1.88224e-05,-2.34388e-06
1.74575e-05,6.68382e-06
1.22209e-05,1.39875e-05
4.27265e-06,1.81158e-05
-4.76196e-06,1.81807e-05
-1.29679e-05,1.40032e-05
-1.8263e-05,6.23841e-06
-1.93712e-05,-3.38962e-06
-1.55074e-05,-1.26075e-05
-7.31726e-06,-1.88318e-05
3.16091e-06,-2.00235e-05
1.27989e-05,-1.55715e-05
3.27096e-06,6.04905e-06
6.65235e-07,6.03388e-06
-1.21762e-06,5.35103e-06
-2.64652e-06,4.52179e-06
-4.0218e-06,3.50645e-06
-5.36216e-06,1.87002e-06
-6.1018e-06,-7.11654e-07
-5.35927e-06,-3.93926e-06
-2.5538e-06,-6.72942e-06
1.9836e-06,-7.58282e-06
6.89656e-06,-5.25284e-06
9.79117e-06,5.0813e-08
8.86787e-06,6.843e-06
3.48349e-06,1.23995e-05
-5.07978e-06,1.38705e-05
-1.37685e-05,9.46308e-06
5.31388e-06,-1.65241e-05
1.22339e-05,-1.02872e-05
1.45022e-05,-2.04945e-06
1.22998e-05,5.37732e-06
7.18438e-06,1.00753e-05
1.1799e-06,1.14766e-05
-4.09942e-06,1.0148e-05
-7.88769e-06,7.14138e-06
-1.0149e-05,3.3319e-06
-1.10893e-05,-8.92058e-07
-1.07177e-05,-5.32715e-06
-8.56038e-06,-1.00515e-05
-4.11653e-06,-1.41324e-05
2.58783e-06,-1.61911e-05
1.05066e-05,-1.47443e-05
1.76791e-05,-9.06738e-06
6.9434e-06,1.40544e-05
-7.22794e-07,1.46795e-05
-7.29771e-06,1.17732e-05
-1.15105e-05,6.45382e-06
-1.2779e-05,6.93005e-08
-1.10746e-05,-6.07705e-06
-6.77686e-06,-1.08212e-05
-6.33658e-07,-1.31606e-05
6.19705e-06,-1.23549e-05
1.21633e-05,-8.16825e-06
1.55498e-05,-1.16743e-06
1.48157e-05,7.08626e-06
9.80146e-06,1.43061e-05
1.28922e-06,1.80774e-05
-8.40257e-06,1.67076e-05
-1.60394e-05,1.01537e-05
2.88511e-06,-2.31105e-06
2.83106e-06,-3.42281e-07
1.8113e-06,7.29431e-07
8.41448e-07,7.09719e-07
6.67344e-07,2.01961e-07
1.27746e-06,1.42398e-07
1.89525e-06,1.12327e-06
1.46716e-06,2.90055e-06
-6.12288e-07,4.39016e-06
-3.94555e-06,4.2028e-06
-7.09359e-06,1.47425e-06
-8.19206e-06,-3.59094e-06
-5.68532e-06,-9.01918e-06
3.58581e-07,-1.2418e-05
8.22121e-06,-1.15712e-05
1.48792e-05,-5.55696e-06
-6.1604e-06,1.5523e-05
-1.16382e-05,9.65453e-06
-1.33537e-05,2.68013e-06
-1.17989e-05,-3.50277e-06
-8.13165e-06,-7.81516e-06
-3.5228e-06,-1.00003e-05
1.22948e-06,-1.02518e-05
5.67794e-06,-8.78414e-06
9.423e-06,-5.64596e-06
1.18173e-05,-8.86381e-07
1.19516e-05,5.06095e-06
9.12391e-06,1.09654e-05
3.05036e-06,1.53324e-05
-5.19004e-06,1.61799e-05
-1.34209e-05,1.23838e-05
-1.9029e-05,4.32836e-06
-8.47998e-06,-9.50854e-06
-3.35158e-06,-1.13192e-05
1.826e-06,-1.09403e-05
6.35491e-06,-8.49414e-06
9.46116e-06,-4.22061e-06
1.02859e-05,1.28295e-06
8.16344e-06,6.8537e-06
3.0909e-06,1.08367e-05
-3.88587e-06,1.15569e-05
-1.06811e-05,8.06134e-06
-1.47283e-05,7.92452e-07
-1.38168e-05,-8.16572e-06
-7.69377e-06,-1.56739e-05
2.27296e-06,-1.86039e-05
1.27752e-05,-1.51598e-05
1.97042e-05,-5.94885e-06
-5.83718e-06,4.89483e-07
-4.95932e-06,-2.46593e-06
-2.88689e-06,-4.13094e-06
-7.77764e-07,-4.35176e-06
5.81205e-07,-3.77027e-06
1.18773e-06,-3.27762e-06
1.7223e-06,-3.35219e-06
2.99657e-06,-3.67277e-06
5.2702e-06,-3.25207e-06
7.84444e-06,-1.05189e-06
9.21486e-06,3.23426e-06
7.81594e-06,8.81849e-06
2.76096e-06,1.33727e-05
-5.06584e-06,1.46027e-05
-1.32721e-05,1.08871e-05
-1.86135e-05,2.2406e-06
7.16027e-06,-1.96952e-05
1.46125e-05,-1.37806e-05
1.84506e-05,-5.56104e-06
1.83094e-05,3.15536e-06
1.45169e-05,1.07452e-05
7.88936e-06,1.5891e-05
-3.69157e-07,1.76231e-05
-8.69727e-06,1.54225e-05
-1.52761e-05,9.43536e-06
-1.83307e-05,6.98235e-07
-1.66421e-05,-8.82206e-06
-1.022e-05,-1.64438e-05
-2.65144e-07,-1.99205e-05
1.04578e-05,-1.76041e-05
1.86187e-05,-9.68977e-06
2.13644e-05,1.70853e-06
9.08121e-06,1.0751e-05
3.68502e-06,1.31015e-05
-2.37023e-06,1.30497e-05
-8.03287e-06,1.01947e-05
-1.18426e-05,4.69323e-06
-1.23475e-05,-2.36414e-06
-8.80051e-06,-8.95565e-06
-1.79348e-06,-1.26683e-05
6.57042e-06,-1.16506e-05
1.31989e-05,-5.58076e-06
1.51374e-05,3.84595e-06
1.07377e-05,1.32149e-05
1.13368e-06,1.86663e-05
-1.0636e-05,1.73897e-05
-2.00662e-05,8.9749e-06
-2.30611e-05,-4.10342e-06
1.0921e-05,4.82954e-07
9.13513e-06,5.78696e-06
5.248e-06,9.13505e-06
7.7008e-07,1.01432e-05
-3.17525e-06,9.32109e-06
-6.21378e-06,7.4723e-06
-8.5486e-06,5.08464e-06
-1.04247e-05,2.08202e-06
-1.16082e-05,-1.92057e-06
-1.12474e-05,-7.02427e-06
-8.26642e-06,-1.24996e-05
-2.15556e-06,-1.68205e-05
6.50422e-06,-1.76215e-05
1.54763e-05,-1.34817e-05
