2.72496e-06,1.22747e-06
1.73272e-06,1.9482e-06
7.18501e-07,2.07054e-06
-8.73094e-10,1.76736e-06
-3.0158e-07,1.35971e-06
-3.03792e-07,1.15316e-06
-3.07427e-07,1.28475e-06
-6.34514e-07,1.63076e-06
-1.44379e-06,1.84758e-06
-2.60692e-06,1.52819e-06
-3.71591e-06,4.12218e-07
-4.22677e-06,-1.45065e-06
-3.68187e-06,-3.65731e-06
-1.92334e-06,-5.55903e-06
8.0217e-07,-6.48167e-06
3.88854e-06,-5.96669e-06
-4.51805e-06,-4.65706e-07
-3.87678e-06,-2.70319e-06
-2.10864e-06,-4.3438e-06
2.70877e-07,-4.84495e-06
2.53179e-06,-4.0777e-06
4.03647e-06,-2.35766e-06
4.47344e-06,-2.75682e-07
3.93403e-06,1.56983e-06
2.79456e-06,2.80937e-06
1.48694e-06,3.39186e-06
2.91656e-07,3.498e-06
-7.40361e-07,3.3535e-06
-1.7131e-06,3.05536e-06
-2.7137e-06,2.51708e-06
-3.66088e-06,1.56087e-06
-4.27572e-06,9.81134e-08
-5.65267e-06,-3.78209e-06
-3.50445e-06,-5.61525e-06
-9.14579e-07,-6.38795e-06
1.64196e-06,-6.08812e-06
3.77363e-06,-4.89361e-06
5.23286e-06,-3.09136e-06
5.92396e-06,-9.98765e-07
5.87396e-06,1.10819e-06
5.17649e-06,3.02576e-06
3.94439e-06,4.61375e-06
2.28465e-06,5.76986e-06
2.98572e-07,6.39733e-06
-1.89198e-06,6.38662e-06
-4.10566e-06,5.62689e-06
-6.07611e-06,4.05176e-06
-7.46378e-06,1.70275e-06
-1.34614e-06,-1.13987e-06
-8.31621e-07,-1.21863e-06
-4.62277e-07,-1.12757e-06
-2.74553e-07,-9.88337e-07
-2.32937e-07,-9.25064e-07
-2.31505e-07,-1.02415e-06
-1.11038e-07,-1.28946e-06
2.75985e-07,-1.60603e-06
9.83711e-07,-1.7573e-06
1.9053e-06,-1.49477e-06
2.7609e-06,-6.56034e-07
3.17265e-06,7.22501e-07
2.80619e-06,2.35639e-06
1.53217e-06,3.76589e-06
-4.74068e-07,4.43068e-06
-2.73923e-06,3.98161e-06
3.92219e-06,3.03199e-06
2.27513e-06,4.3348e-06
2.24431e-07,4.74481e-06
-1.72967e-06,4.18488e-06
-3.13021e-06,2.86473e-06
-3.72638e-06,1.19417e-06
-3.54136e-06,-3.79025e-07
-2.82432e-06,-1.54362e-06
-1.90285e-06,-2.21543e-06
-1.01961e-06,-2.51163e-06
-2.34765e-07,-2.62098e-06
5.49418e-07,-2.64797e-06
1.45964e-06,-2.52397e-06
2.4946e-06,-2.04164e-06
3.43357e-06,-1.006e-06
3.88812e-06,5.87088e-07
6.77727e-06,5.05646e-06
3.98731e-06,6.92782e-06
9.66289e-07,7.41843e-06
-1.66836e-06,6.7622e-06
-3.60046e-06,5.42018e-06
-4.84901e-06,3.83175e-06
-5.63821e-06,2.21899e-06
-6.16774e-06,5.35822e-07
-6.42118e-06,-1.40789e-06
-6.12047e-06,-3.71344e-06
-4.86689e-06,-6.19183e-06
-2.39797e-06,-8.31351e-06
1.17072e-06,-9.35261e-06
5.24793e-06,-8.67875e-06
8.89095e-06,-6.06452e-06
1.11023e-05,-1.85385e-06
-1.82366e-06,1.8067e-07
-1.49433e-06,-9.18026e-07
-6.30999e-07,-1.51208e-06
3.176e-07,-1.43779e-06
9.36752e-07,-8.4321e-07
1.02207e-06,-7.22748e-08
6.27472e-07,5.14385e-07
-5.02564e-09,6.95145e-07
-5.85419e-07,4.53023e-07
-9.09116e-07,-7.2102e-08
-9.08536e-07,-6.89688e-07
-6.19403e-07,-1.25134e-06
-1.05299e-07,-1.67966e-06
5.96683e-07,-1.93131e-06
1.47506e-06,-1.9333e-06
2.47553e-06,-1.55504e-06
-2.10244e-06,-4.97895e-06
1.2835e-07,-4.98425e-06
1.89079e-06,-4.15196e-06
2.99263e-06,-2.9065e-06
3.50787e-06,-1.60732e-06
3.63876e-06,-4.21642e-07
3.55044e-06,6.68382e-07
3.26591e-06,1.75944e-06
2.66516e-06,2.88213e-06
1.59511e-06,3.90555e-06
1.24869e-08,4.54803e-06
-1.91684e-06,4.48722e-06
-3.81313e-06,3.51584e-06
-5.18697e-06,1.66945e-06
-5.60603e-06,-7.29369e-07
-4.85884e-06,-3.14747e-06
-4.16126e-06,-5.90263e-06
-1.66666e-06,-6.63232e-06
6.54239e-07,-6.39342e-06
2.48335e-06,-5.49332e-06
3.75168e-06,-4.29757e-06
4.60372e-06,-3.06107e-06
5.25585e-06,-1.82427e-06
5.81658e-06,-4.27736e-07
6.16306e-06,1.33799e-06
5.95212e-06,3.53239e-06
4.77858e-06,5.91148e-06
2.41799e-06,7.91774e-06
-9.66668e-07,8.8465e-06
-4.76434e-06,8.12936e-06
-8.06371e-06,5.60976e-06
-9.94565e-06,1.67907e-06
-2.12742e-07,-6.39362e-07
-1.66499e-07,-3.00193e-07
-3.97923e-07,-1.49285e-07
-6.83415e-07,-3.24651e-07
-7.64767e-07,-7.81831e-07
-4.72468e-07,-1.31603e-06
1.96383e-07,-1.65499e-06
1.06924e-06,-1.57535e-06
1.87037e-06,-9.98618e-07
2.32742e-06,-1.80111e-08
2.26574e-06,1.14353e-06
1.65052e-06,2.21678e-06
5.72997e-07,2.96098e-06
-7.95543e-07,3.20996e-06
-2.24785e-06,2.87159e-06
-3.55872e-06,1.91894e-06
3.01342e-06,7.52836e-06
-1.1769e-07,7.57876e-06
-2.65751e-06,6.52007e-06
-4.37478e-06,4.89168e-06
-5.37973e-06,3.12495e-06
-5.92195e-06,1.3793e-06
-6.14583e-06,-4.25974e-07
-5.95755e-06,-2.42527e-06
-5.06716e-06,-4.57185e-06
-3.20465e-06,-6.50979e-06
-3.79608e-07,-7.64299e-06
2.96777e-06,-7.38742e-06
6.02886e-06,-5.48125e-06
7.89572e-06,-2.19617e-06
7.92748e-06,1.67405e-06
6.03699e-06,5.06431e-06
9.6093e-07,3.09002e-06
1.77064e-07,2.83439e-06
-3.55656e-07,2.67504e-06
-9.32171e-07,2.65759e-06
-1.75396e-06,2.58624e-06
-2.79605e-06,2.16336e-06
-3.80436e-06,1.17568e-06
-4.4036e-06,-3.77443e-07
-4.26919e-06,-2.24835e-06
-3.26731e-06,-4.02845e-06
-1.50613e-06,-5.2938e-06
7.10206e-07,-5.73674e-06
2.98226e-06,-5.23821e-06
4.92445e-06,-3.86555e-06
6.23534e-06,-1.8174e-06
6.71477e-06,6.36289e-07
1.1427e-06,1.44165e-06
4.9639e-07,1.76739e-06
-1.33697e-07,1.69314e-06
-4.97698e-07,1.37632e-06
-5.41509e-07,1.10574e-06
-4.49511e-07,1.12091e-06
-5.46934e-07,1.44445e-06
-1.09859e-06,1.83555e-06
-2.13231e-06,1.88597e-06
-3.36214e-06,1.22638e-06
-4.27355e-06,-2.59006e-07
-4.3369e-06,-2.32301e-06
-3.24583e-06,-4.40557e-06
-1.07545e-06,-5.82869e-06
1.70963e-06,-6.04622e-06
4.39994e-06,-4.84873e-06
-2.00386e-06,-5.20605e-06
-6.11156e-08,-5.39804e-06
1.76308e-06,-4.9985e-06
3.36265e-06,-4.09653e-06
4.65831e-06,-2.74373e-06
5.53403e-06,-9.64687e-07
5.8042e-06,1.17426e-06
5.24236e-06,3.48598e-06
3.68599e-06,5.60628e-06
1.17311e-06,7.03432e-06
-1.95933e-06,7.26904e-06
-5.0799e-06,6.00895e-06
-7.40884e-06,3.33093e-06
-8.2652e-06,-2.47979e-07
-7.32554e-06,-3.8781e-06
-4.77596e-06,-6.63375e-06
-6.05596e-07,-5.53956e-06
8.65112e-07,-5.00369e-06
1.95457e-06,-4.38156e-06
2.92603e-06,-3.7658e-06
3.95546e-06,-2.99435e-06
4.97496e-06,-1.80534e-06
5.67362e-06,-5.4442e-08
5.64349e-06,2.12472e-06
4.61026e-06,4.31073e-06
2.60746e-06,5.94267e-06
9.23447e-09,6.55348e-06
-2.60115e-06,5.96612e-06
-4.6526e-06,4.35504e-06
-5.7906e-06,2.15084e-06
-5.96086e-06,-1.56007e-07
-5.34276e-06,-2.20051e-06
-1.78461e-06,2.8051e-06
-2.53013e-06,1.71531e-06
-2.74608e-06,6.04158e-07
-2.61769e-06,-3.41237e-07
-2.33129e-06,-1.12914e-06
-1.93296e-06,-1.87775e-06
-1.30115e-06,-2.65051e-06
-2.52215e-07,-3.3302e-06
1.27901e-06,-3.60069e-06
3.08758e-06,-3.07869e-06
4.67674e-06,-1.53957e-06
5.41016e-06,8.82822e-07
4.78048e-06,3.63963e-06
2.67166e-06,5.90382e-06
-5.11142e-07,6.85995e-06
-3.922e-06,6.0312e-06
