5.79489e-06,4.12729e-05
-1.53387e-05,3.95979e-05
-3.2546e-05,2.84615e-05
-4.24738e-05,1.11682e-05
-4.36567e-05,-8.55941e-06
-3.61538e-05,-2.66768e-05
-2.1239e-05,-3.98568e-05
-1.46744e-06,-4.51145e-05
1.91276e-05,-4.03183e-05
3.5304e-05,-2.56687e-05
4.20739e-05,-4.29818e-06
3.66366e-05,1.79104e-05
1.99984e-05,3.39938e-05
-2.80334e-06,3.85004e-05
-2.42894e-05,2.98081e-05
-3.73545e-05,1.09427e-05
-2.36747e-05,-3.00597e-05
-4.1625e-06,-3.74265e-05
1.54012e-05,-3.4228e-05
3.02538e-05,-2.25731e-05
3.78273e-05,-6.11341e-06
3.71255e-05,1.15457e-05
2.88438e-05,2.69782e-05
1.45049e-05,3.73968e-05
-3.44972e-06,4.03006e-05
-2.12773e-05,3.43435e-05
-3.44352e-05,2.0045e-05
-3.87527e-05,5.37874e-07
-3.21926e-05,-1.87413e-05
-1.62171e-05,-3.16675e-05
4.20255e-06,-3.38128e-05
2.22338e-05,-2.4433e-05
3.29112e-05,1.43619e-05
1.87502e-05,2.8824e-05
2.68916e-07,3.35245e-05
-1.69308e-05,2.85538e-05
-2.86417e-05,1.66858e-05
-3.33184e-05,1.5345e-06
-3.0874e-05,-1.34435e-05
-2.24326e-05,-2.5673e-05
-9.53544e-06,-3.30316e-05
5.55137e-06,-3.39912e-05
1.97982e-05,-2.77555e-05
2.95723e-05,-1.50648e-05
3.16649e-05,1.20668e-06
2.48006e-05,1.63688e-05
1.07418e-05,2.5402e-05
-5.8752e-06,2.50539e-05
-3.35256e-05,2.53499e-07
-2.68446e-05,-1.76002e-05
-1.24912e-05,-2.8414e-05
4.21426e-06,-2.99256e-05
1.8208e-05,-2.30677e-05
2.6312e-05,-1.13804e-05
2.78683e-05,1.5878e-06
2.38479e-05,1.30002e-05
1.58375e-05,2.12382e-05
5.41104e-06,2.52152e-05
-5.7181e-06,2.43524e-05
-1.54409e-05,1.84351e-05
-2.12476e-05,8.28675e-06
-2.1006e-05,-3.70197e-06
-1.41845e-05,-1.38435e-05
-2.69616e-06,-1.84316e-05
2.45072e-05,-1.41335e-05
2.54753e-05,2.57617e-06
1.73233e-05,1.60625e-05
3.93454e-06,2.21424e-05
-9.58884e-06,1.99704e-05
-1.87664e-05,1.1486e-05
-2.18008e-05,5.69482e-07
-1.92772e-05,-9.28886e-06
-1.31789e-05,-1.61185e-05
