2.13645e-06,1.66198e-05
-6.45348e-06,1.497e-05
-1.26728e-05,9.29766e-06
-1.49162e-05,1.57254e-06
-1.29129e-05,-5.78942e-06
-7.69311e-06,-1.07164e-05
-1.14085e-06,-1.20929e-05
4.68507e-06,-1.0005e-05
8.21684e-06,-5.57462e-06
8.81213e-06,-4.75686e-07
6.8355e-06,3.67602e-06
3.39518e-06,5.84033e-06
-1.39893e-07,5.81103e-06
-2.65187e-06,4.15123e-06
-3.63061e-06,1.86101e-06
-3.25702e-06,-7.5755e-08
-6.58561e-06,-9.89108e-06
-7.84127e-07,-1.09493e-05
4.30717e-06,-9.10145e-06
7.47199e-06,-5.30961e-06
8.23106e-06,-9.02697e-07
6.84781e-06,2.87239e-06
4.10606e-06,5.19214e-06
9.74184e-07,5.79784e-06
-1.71104e-06,4.93318e-06
-3.44132e-06,3.1436e-06
-4.07799e-06,1.03874e-06
-3.76536e-06,-8.91038e-07
-2.78406e-06,-2.3551e-06
-1.41882e-06,-3.24192e-06
1.10093e-07,-3.54105e-06
1.64156e-06,-3.26359e-06
-1.38319e-06,9.78701e-06
-6.00107e-06,7.01865e-06
-8.11504e-06,2.50619e-06
-7.395e-06,-2.00305e-06
-4.54417e-06,-5.0001e-06
-9.20129e-07,-5.7358e-06
2.05372e-06,-4.40367e-06
3.43989e-06,-1.94017e-06
3.08805e-06,4.45847e-07
1.58589e-06,1.8027e-06
-9.07266e-08,1.80297e-06
-1.05867e-06,8.08121e-07
-9.25859e-07,-3.74767e-07
5.92633e-08,-9.19786e-07
1.16074e-06,-3.98022e-07
1.53271e-06,1.00179e-06
-1.21951e-06,-1.76492e-05
7.4545e-06,-1.508e-05
1.32128e-05,-8.72851e-06
1.47217e-05,-8.18404e-07
1.20734e-05,6.18928e-06
6.61538e-06,1.04045e-05
3.72901e-07,1.10524e-05
-4.69679e-06,8.58252e-06
-7.34095e-06,4.34491e-06
-7.32015e-06,-5.70635e-09
-5.31394e-06,-3.13082e-06
-2.50651e-06,-4.4203e-06
-4.9671e-08,-4.06619e-06
1.37148e-06,-2.81359e-06
1.71222e-06,-1.53057e-06
1.44123e-06,-7.96879e-07
6.15301e-06,1.40543e-05
-1.02334e-06,1.44163e-05
-7.05688e-06,1.15087e-05
-1.06803e-05,6.48898e-06
-1.14313e-05,8.65752e-07
-9.64399e-06,-3.96806e-06
-6.20586e-06,-7.09029e-06
-2.1965e-06,-8.19164e-06
1.44749e-06,-7.49917e-06
4.13109e-06,-5.55478e-06
5.6254e-06,-2.96658e-06
5.95961e-06,-2.38403e-07
5.27214e-06,2.27481e-06
3.71288e-06,4.30856e-06
1.44316e-06,5.60457e-06
-1.28669e-06,5.88095e-06
1.51442e-06,-1.29314e-05
6.97655e-06,-9.65111e-06
9.70594e-06,-4.55011e-06
9.45517e-06,6.16242e-07
6.93185e-06,4.38812e-06
3.41252e-06,6.04033e-06
2.01872e-07,5.70565e-06
-1.84645e-06,4.16311e-06
-2.56828e-06,2.40399e-06
-2.41059e-06,1.16934e-06
-2.09472e-06,6.56553e-07
-2.18679e-06,5.13182e-07
-2.77733e-06,1.07559e-07
-3.42065e-06,-1.05911e-06
-3.36653e-06,-2.99933e-06
-1.98017e-06,-5.12345e-06
-3.25455e-06,2.14899e-05
-1.26014e-05,1.66432e-05
-1.80754e-05,8.20866e-06
-1.86359e-05,-1.29558e-06
-1.46874e-05,-9.30615e-06
-7.82461e-06,-1.39599e-05
-2.35692e-07,-1.45617e-05
6.01875e-06,-1.16415e-05
9.60433e-06,-6.61837e-06
1.0199e-05,-1.2209e-06
8.40152e-06,3.11001e-06
5.3393e-06,5.62093e-06
2.15971e-06,6.32646e-06
-3.82389e-07,5.7838e-06
-2.0888e-06,4.69736e-06
-3.19751e-06,3.54795e-06
-5.35409e-07,-1.91878e-05
7.84864e-06,-1.65951e-05
1.38059e-05,-1.07232e-05
1.62847e-05,-3.17007e-06
1.5118e-05,4.27557e-06
1.09478e-05,1.00609e-05
4.97082e-06,1.31805e-05
-1.40184e-06,1.33118e-05
-6.876e-06,1.07726e-05
-1.05144e-05,6.34553e-06
-1.18471e-05,1.04077e-06
-1.0859e-05,-4.12508e-06
-7.89774e-06,-8.28619e-06
-3.55905e-06,-1.08067e-05
1.40926e-06,-1.13092e-05
6.17512e-06,-9.6885e-06
-8.70119e-06,1.54929e-05
-1.40682e-05,8.9845e-06
-1.54667e-05,1.27662e-06
-1.31667e-05,-5.54354e-06
-8.37162e-06,-9.98704e-06
-2.70164e-06,-1.14818e-05
2.36171e-06,-1.03492e-05
5.87692e-06,-7.50043e-06
7.58079e-06,-4.00489e-06
7.76004e-06,-7.05517e-07
6.95233e-06,1.98383e-06
5.62514e-06,4.0502e-06
3.9744e-06,5.67171e-06
1.92186e-06,6.94742e-06
-7.01744e-07,7.70918e-06
-3.88634e-06,7.51815e-06
1.40085e-05,-2.12118e-05
2.17577e-05,-1.16312e-05
2.37888e-05,1.14207e-07
2.00161e-05,1.09334e-05
1.18652e-05,1.82411e-05
1.74197e-06,2.0604e-05
-7.71772e-06,1.79966e-05
-1.4371e-05,1.16336e-05
-1.70605e-05,3.48141e-06
-1.57629e-05,-4.36638e-06
-1.13997e-05,-1.02489e-05
-5.42021e-06,-1.32769e-05
6.80078e-07,-1.33875e-05
5.74337e-06,-1.11515e-05
9.13504e-06,-7.44585e-06
1.07113e-05,-3.1338e-06
-1.12223e-05,1.80911e-05
-1.77224e-05,1.05174e-05
-1.98474e-05,1.15877e-06
-1.75074e-05,-7.73831e-06
-1.16271e-05,-1.4287e-05
-3.78589e-06,-1.7338e-05
4.23075e-06,-1.66123e-05
1.08316e-05,-1.26116e-05
1.489e-05,-6.3874e-06
1.5861e-05,7.38659e-07
1.37749e-05,7.42853e-06
9.15226e-06,1.25233e-05
2.88519e-06,1.51791e-05
-3.89715e-06,1.49579e-05
-9.97753e-06,1.18846e-05
-1.4219e-05,6.46519e-06
1.74082e-05,-9.70089e-06
1.91443e-05,2.20168e-07
1.57879e-05,9.24245e-06
8.74637e-06,1.50473e-05
2.92542e-07,1.64949e-05
-7.22812e-06,1.38075e-05
-1.21053e-05,8.29203e-06
-1.36538e-05,1.7591e-06
-1.2201e-05,-4.11625e-06
-8.74292e-06,-8.25576e-06
-4.45547e-06,-1.03282e-05
-2.72743e-07,-1.05947e-05
3.31445e-06,-9.57546e-06
6.20301e-06,-7.71888e-06
8.44574e-06,-5.22458e-06
9.99137e-06,-2.08374e-06
-2.30876e-05,1.10745e-05
-2.53547e-05,-1.58053e-06
-2.10849e-05,-1.35398e-05
-1.16343e-05,-2.16628e-05
2.86851e-07,-2.4015e-05
1.14717e-05,-2.03445e-05
1.91609e-05,-1.20201e-05
2.17648e-05,-1.49734e-06
1.91673e-05,8.47497e-06
1.25636e-05,1.56307e-05
3.94895e-06,1.87097e-05
-4.53168e-06,1.76077e-05
-1.11474e-05,1.31754e-05
-1.49045e-05,6.80106e-06
-1.55873e-05,-4.39656e-08
-1.35785e-05,-6.14509e-06
1.68093e-05,-8.11352e-06
1.81979e-05,1.13159e-06
1.49675e-05,9.64383e-06
8.21178e-06,1.53377e-05
-1.65753e-07,1.70162e-05
-8.03694e-06,1.4596e-05
-1.36273e-05,8.99531e-06
-1.59124e-05,1.76181e-06
-1.47442e-05,-5.40519e-06
-1.07218e-05,-1.10755e-05
-4.90262e-06,-1.43393e-05
1.51329e-06,-1.486e-05
7.42207e-06,-1.27815e-05
1.19352e-05,-8.58126e-06
1.44074e-05,-2.94941e-06
1.44374e-05,3.27158e-06
-1.71125e-05,-1.71247e-06
-1.36523e-05,-1.03901e-05
-6.25377e-06,-1.58967e-05
2.76567e-06,-1.67314e-05
1.07229e-05,-1.28788e-05
1.54277e-05,-5.72243e-06
1.58281e-05,2.49205e-06
1.22326e-05,9.43226e-06
6.06669e-06,1.34135e-05
-7.16317e-07,1.38391e-05
-6.32748e-06,1.12193e-05
-9.67806e-06,6.80832e-06
-1.05791e-05,2.03933e-06
-9.5734e-06,-1.99848e-06
-7.52052e-06,-4.83939e-06
-5.14454e-06,-6.5946e-06
1.96957e-05,9.47261e-07
1.65716e-05,1.09993e-05
8.71873e-06,1.80619e-05
-1.63456e-06,2.01386e-05
-1.15694e-05,1.66949e-05
-1.83521e-05,8.78382e-06
-2.02326e-05,-1.31432e-06
-1.69112e-05,-1.08127e-05
-9.54261e-06,-1.7257e-05
-2.96028e-07,-1.92088e-05
8.35749e-06,-1.65659e-05
1.43792e-05,-1.04436e-05
1.66778e-05,-2.7002e-06
1.5261e-05,4.69593e-06
1.10261e-05,1.0225e-05
5.31796e-06,1.31225e-05
