2.59553e-06,-7.77831e-07
2.54438e-06,-2.51688e-07
2.47559e-06,1.55832e-07
2.45554e-06,5.53887e-07
2.44119e-06,1.06224e-06
2.30152e-06,1.7286e-06
1.89009e-06,2.48171e-06
1.13215e-06,3.14594e-06
8.14273e-08,3.51201e-06
-1.08341e-06,3.42967e-06
-2.12196e-06,2.87689e-06
-2.82451e-06,1.97203e-06
-3.08912e-06,9.24573e-07
-2.94765e-06,-4.95963e-08
-2.53238e-06,-8.06172e-07
-2.00426e-06,-1.30744e-06
-2.65391e-06,-9.76744e-08
-2.32175e-06,-1.04723e-06
-1.6064e-06,-1.72313e-06
-7.129e-07,-1.98061e-06
1.15522e-07,-1.82803e-06
7.02122e-07,-1.41011e-06
1.00293e-06,-9.27769e-07
1.10269e-06,-5.3715e-07
1.14633e-06,-2.80507e-07
1.24492e-06,-8.29866e-08
1.40717e-06,1.86182e-07
1.53238e-06,6.23574e-07
1.46648e-06,1.22201e-06
1.08958e-06,1.85815e-06
3.87907e-07,2.34245e-06
-5.26859e-07,2.50363e-06
1.09732e-06,3.2975e-07
1.06273e-06,6.17635e-07
8.42321e-07,9.74574e-07
3.76388e-07,1.23166e-06
-2.5439e-07,1.2114e-06
-8.5548e-07,8.28077e-07
-1.20663e-06,1.4373e-07
-1.16523e-06,-6.49377e-07
-7.3193e-07,-1.31018e-06
-4.6638e-08,-1.65151e-06
6.7989e-07,-1.61245e-06
1.261e-06,-1.26681e-06
1.60679e-06,-7.68927e-07
1.74064e-06,-2.6979e-07
1.75782e-06,1.51429e-07
1.75391e-06,5.07481e-07
9.60385e-07,-2.50231e-07
1.412e-06,3.06729e-07
1.26488e-06,9.08158e-07
8.97346e-07,1.32873e-06
4.72638e-07,1.53839e-06
1.08326e-07,1.61236e-06
-1.7748e-07,1.66398e-06
-4.58123e-07,1.76327e-06
-8.37613e-07,1.88659e-06
-1.37348e-06,1.92359e-06
-2.0262e-06,1.73512e-06
-2.66154e-06,1.22975e-06
-3.10305e-06,4.18256e-07
-3.20608e-06,-5.80407e-07
-2.91634e-06,-1.58216e-06
-2.28633e-06,-2.40587e-06
-4.16352e-08,-1.47045e-06
-3.19069e-08,-1.43912e-06
6.8545e-08,-1.82285e-06
4.7238e-07,-2.22037e-06
1.16069e-06,-2.44127e-06
1.99922e-06,-2.34269e-06
2.79573e-06,-1.88703e-06
3.37747e-06,-1.14885e-06
3.65138e-06,-2.73034e-07
3.62179e-06,5.90692e-07
3.3633e-06,1.34346e-06
2.96876e-06,1.95863e-06
2.50107e-06,2.46418e-06
1.97193e-06,2.9008e-06
1.35431e-06,3.28071e-06
