6.59564e-06,4.31905e-06
3.38266e-06,7.86808e-06
-1.38726e-06,8.88453e-06
-5.82257e-06,7.01713e-06
-8.33247e-06,3.1893e-06
-8.3618e-06,-9.76491e-07
-6.51417e-06,-4.04913e-06
-4.0368e-06,-5.47648e-06
-2.00718e-06,-5.69491e-06
-7.21004e-07,-5.63912e-06
3.61942e-07,-5.98384e-06
2.09921e-06,-6.60268e-06
4.91899e-06,-6.59531e-06
8.30973e-06,-4.8655e-06
1.0905e-05,-9.28222e-07
1.11496e-05,4.56354e-06
-5.19043e-06,-6.00368e-07
-3.53548e-06,-2.98049e-06
-1.21183e-06,-3.71722e-06
6.02639e-07,-3.06506e-06
1.35617e-06,-1.90287e-06
1.291e-06,-1.07914e-06
1.1016e-06,-8.84778e-07
1.35238e-06,-9.63322e-07
2.0497e-06,-6.74622e-07
2.63892e-06,3.60612e-07
2.41401e-06,1.90587e-06
1.06209e-06,3.18368e-06
-1.01747e-06,3.35323e-06
-2.86531e-06,2.07427e-06
-3.48569e-06,-1.96282e-07
-2.4475e-06,-2.38236e-06
-6.45885e-08,-7.69956e-06
3.14469e-06,-7.25202e-06
6.02917e-06,-5.39289e-06
7.83878e-06,-2.27408e-06
7.91146e-06,1.42981e-06
6.09357e-06,4.63712e-06
2.98429e-06,6.3037e-06
-2.19582e-07,5.97302e-06
-2.2683e-06,4.0932e-06
-2.51918e-06,1.85769e-06
-1.32899e-06,5.9504e-07
9.42657e-08,1.01185e-06
3.50215e-07,2.74067e-06
-1.31704e-06,4.45722e-06
-4.47967e-06,4.59137e-06
-7.63117e-06,2.24904e-06
-1.20972e-06,7.52058e-06
-4.58101e-06,5.88652e-06
-6.71067e-06,2.60028e-06
-6.68734e-06,-1.42045e-06
-4.33731e-06,-4.73093e-06
-4.94382e-07,-5.9858e-06
3.25568e-06,-4.63997e-06
5.28612e-06,-1.31288e-06
4.742e-06,2.4386e-06
2.00202e-06,4.86612e-06
-1.49497e-06,4.9185e-06
-3.99705e-06,2.78711e-06
-4.38396e-06,-2.15831e-07
-2.75465e-06,-2.40101e-06
-3.49921e-07,-2.65723e-06
1.17883e-06,-1.09021e-06
1.38066e-05,-3.97222e-06
1.42844e-05,3.6229e-06
1.06711e-05,1.05222e-05
3.90826e-06,1.45294e-05
-3.88508e-06,1.43353e-05
-1.01726e-05,1.01275e-05
-1.3036e-05,3.57489e-06
-1.19869e-05,-2.88039e-06
-8.12709e-06,-7.11686e-06
-3.5388e-06,-8.27447e-06
-1.95611e-07,-7.04936e-06
1.04222e-06,-5.16822e-06
7.95409e-07,-4.32747e-06
6.95578e-07,-5.15085e-06
2.3048e-06,-6.77765e-06
6.03475e-06,-7.33336e-06
-1.87766e-05,8.70254e-07
-1.67468e-05,-8.58367e-06
-1.00014e-05,-1.54329e-05
-8.98504e-07,-1.74655e-05
7.34133e-06,-1.43491e-05
1.20188e-05,-7.7714e-06
1.2116e-05,-6.34408e-07
8.64546e-06,4.31782e-06
4.00767e-06,5.75301e-06
6.91558e-07,4.25116e-06
-4.11551e-09,1.80288e-06
1.44255e-06,5.88823e-07
3.19565e-06,1.70559e-06
3.2227e-06,4.54842e-06
5.63602e-07,7.1697e-06
-4.00435e-06,7.42719e-06
1.11897e-05,8.07015e-06
4.60832e-06,1.2518e-05
-3.21608e-06,1.2407e-05
-9.35531e-06,7.91915e-06
-1.16221e-05,9.95173e-07
-9.52318e-06,-5.5425e-06
-4.40364e-06,-9.2849e-06
1.29808e-06,-9.29507e-06
5.29268e-06,-6.39401e-06
6.5273e-06,-2.5466e-06
5.54862e-06,3.01912e-07
3.96882e-06,1.28825e-06
3.37031e-06,1.01278e-06
4.26476e-06,1.03167e-06
5.72842e-06,2.76268e-06
5.92822e-06,6.44565e-06
-4.87391e-06,-1.85496e-05
5.78994e-06,-1.82965e-05
1.43405e-05,-1.2272e-05
1.79546e-05,-2.90982e-06
1.5925e-05,6.25434e-06
9.81102e-06,1.21751e-05
2.52536e-06,1.35726e-05
-3.15201e-06,1.1269e-05
-5.85464e-06,7.46787e-06
-6.06273e-06,4.40593e-06
-5.50823e-06,3.12588e-06
-5.93097e-06,3.02906e-06
-7.91464e-06,2.42761e-06
-1.04573e-05,-2.61987e-07
-1.15135e-05,-5.36393e-06
-9.21283e-06,-1.14966e-05
-4.03924e-07,1.59548e-05
-7.84714e-06,1.29611e-05
-1.21168e-05,6.80979e-06
-1.22736e-05,6.45153e-08
-9.15632e-06,-4.86952e-06
-4.76573e-06,-6.80677e-06
-1.14381e-06,-6.13027e-06
6.27285e-07,-4.30425e-06
7.87559e-07,-2.88652e-06
4.83812e-07,-2.62177e-06
8.77504e-07,-3.12185e-06
2.33317e-06,-3.2737e-06
4.15823e-06,-2.08789e-06
5.04644e-06,5.36762e-07
3.94043e-06,3.61163e-06
7.86896e-07,5.53915e-06
7.83534e-06,-4.3998e-06
8.63651e-06,1.15032e-06
6.03117e-06,5.82593e-06
1.44939e-06,7.83935e-06
-2.98824e-06,6.80326e-06
-5.57875e-06,3.75394e-06
-5.82526e-06,4.3167e-07
-4.4973e-06,-1.74128e-06
-2.98087e-06,-2.39655e-06
-2.33102e-06,-2.26861e-06
-2.60082e-06,-2.56245e-06
-2.84074e-06,-4.04361e-06
-1.75783e-06,-6.41597e-06
1.36741e-06,-8.36411e-06
6.04759e-06,-8.25387e-06
1.06388e-05,-5.11064e-06
-7.91304e-06,-1.57419e-07
-6.86852e-06,-4.49388e-06
-3.69413e-06,-7.32249e-06
1.6081e-07,-7.90165e-06
3.3034e-06,-6.58728e-06
5.06267e-06,-4.40445e-06
5.63577e-06,-2.33389e-06
5.70139e-06,-7.65344e-07
5.80433e-06,5.75463e-07
5.92335e-06,2.23016e-06
5.49628e-06,4.44177e-06
3.86619e-06,6.81184e-06
8.47908e-07,8.41282e-06
-2.96471e-06,8.30769e-06
-6.38141e-06,6.14829e-06
-8.18362e-06,2.47869e-06
-7.57073e-07,-1.28036e-06
-3.59911e-07,-1.97412e-06
6.73191e-07,-2.5288e-06
2.19074e-06,-2.34804e-06
3.53473e-06,-1.09327e-06
3.89244e-06,9.56523e-07
2.83826e-06,2.93133e-06
7.08511e-07,3.81828e-06
-1.46916e-06,3.08507e-06
-2.50827e-06,1.09221e-06
-1.77308e-06,-1.00185e-06
3.60076e-07,-1.84375e-06
2.60182e-06,-6.78945e-07
3.40245e-06,2.1263e-06
1.82862e-06,5.15302e-06
-1.8262e-06,6.62236e-06
5.18402e-06,4.6172e-06
2.79114e-06,6.45636e-06
-3.558e-07,6.90756e-06
-3.29556e-06,5.64364e-06
-4.99135e-06,3.08517e-06
-4.91303e-06,2.91749e-07
-3.38728e-06,-1.56228e-06
-1.46586e-06,-1.83725e-06
-3.5056e-07,-8.1106e-07
-6.88903e-07,4.62311e-07
-2.16381e-06,7.69002e-07
-3.64304e-06,-5.17822e-07
-3.83017e-06,-2.99834e-06
-2.06889e-06,-5.39967e-06
1.19421e-06,-6.27203e-06
4.55876e-06,-4.83397e-06
1.1192e-06,-1.22039e-05
6.76655e-06,-9.28709e-06
9.85997e-06,-3.97842e-06
9.51568e-06,1.85945e-06
6.14142e-06,6.16241e-06
1.32663e-06,7.54509e-06
-2.85203e-06,5.93048e-06
-4.80419e-06,2.56627e-06
-4.18473e-06,-6.29467e-07
-2.01476e-06,-2.08708e-06
-6.54527e-08,-1.42712e-06
1.86241e-07,3.49623e-07
-1.537e-06,1.46058e-06
-4.07358e-06,4.17959e-07
-5.41066e-06,-2.98233e-06
-3.8381e-06,-7.35597e-06
-1.10065e-05,1.39383e-05
-1.63419e-05,6.62721e-06
-1.6983e-05,-2.23847e-06
-1.29719e-05,-9.74091e-06
-6.0845e-06,-1.36139e-05
9.79903e-07,-1.31904e-05
5.84183e-06,-9.5886e-06
7.49024e-06,-5.02824e-06
6.60048e-06,-1.63417e-06
4.96017e-06,-3.5827e-07
4.32964e-06,-5.98234e-07
5.37113e-06,-7.09849e-07
7.24091e-06,8.82123e-07
8.09474e-06,4.5922e-06
6.21536e-06,9.2592e-06
1.14773e-06,1.26365e-05
1.77616e-05,-2.69449e-06
1.61522e-05,6.16672e-06
1.03453e-05,1.25308e-05
2.60987e-06,1.46315e-05
-4.27168e-06,1.24545e-05
-8.23044e-06,7.63136e-06
-8.76045e-06,2.55115e-06
-6.95452e-06,-8.52479e-07
-4.7217e-06,-2.00183e-06
-3.62087e-06,-1.78453e-06
-3.96306e-06,-1.83017e-06
-4.68586e-06,-3.37323e-06
-4.07774e-06,-6.35786e-06
-9.3389e-07,-9.31121e-06
4.49173e-06,-1.01017e-05
1.03401e-05,-7.18473e-06
