-1.55134e-06,3.87359e-07
-1.71748e-06,7.80273e-08
-1.7528e-06,-2.94298e-07
-1.65419e-06,-6.46361e-07
-1.4693e-06,-9.20989e-07
-1.26146e-06,-1.11129e-06
-1.06967e-06,-1.25226e-06
-8.88707e-07,-1.38695e-06
-6.80795e-07,-1.52994e-06
-4.10786e-07,-1.65231e-06
-8.12167e-08,-1.69861e-06
2.56755e-07,-1.62589e-06
5.26068e-07,-1.43993e-06
6.68315e-07,-1.20409e-06
6.83562e-07,-1.01179e-06
6.15212e-07,-8.36906e-07
1.46218e-06,-3.54834e-07
1.59791e-06,-1.24478e-07
1.65135e-06,1.74409e-07
1.59811e-06,4.79489e-07
1.46218e-06,7.32698e-07
1.29672e-06,9.11771e-07
1.14932e-06,1.03819e-06
1.03309e-06,1.15818e-06
9.20504e-07,1.30949e-06
7.62781e-07,1.49439e-06
5.22518e-07,1.67487e-06
1.99827e-07,1.79247e-06
-1.63246e-07,1.80077e-06
-5.02271e-07,1.69154e-06
-7.62599e-07,1.49989e-06
-9.40762e-07,1.27349e-06
-1.68969e-06,3.01628e-07
-1.69404e-06,4.40998e-09
-1.64631e-06,-2.7009e-07
-1.56094e-06,-5.22203e-07
-1.44012e-06,-7.5599e-07
-1.27778e-06,-9.66652e-07
-1.0727e-06,-1.13613e-06
-8.41264e-07,-1.24179e-06
-6.19034e-07,-1.27415e-06
-4.46494e-07,-1.25204e-06
-3.44945e-07,-1.2228e-06
-2.96732e-07,-1.24285e-06
-2.44316e-07,-1.34642e-06
-1.13474e-07,-1.51926e-06
1.48349e-07,-1.6948e-06
5.51379e-07,-1.76455e-06
1.52882e-06,-4.22085e-07
1.48495e-06,-1.42401e-07
1.40448e-06,4.44515e-08
1.36044e-06,1.68223e-07
1.3762e-06,3.00652e-07
1.41083e-06,5.05576e-07
1.38511e-06,7.93791e-07
1.2325e-06,1.11022e-06
9.44469e-07,1.36195e-06
5.82706e-07,1.47123e-06
2.49434e-07,1.42244e-06
3.22406e-08,1.27484e-06
-4.52077e-08,1.13252e-06
-3.78013e-08,1.08756e-06
-4.97401e-08,1.16824e-06
-1.87968e-07,1.30562e-06
-1.30712e-06,3.23354e-07
-1.25709e-06,7.76101e-08
-1.14711e-06,-9.86165e-08
-1.03065e-06,-1.90653e-07
-9.58984e-07,-2.20445e-07
-9.58615e-07,-2.37346e-07
-1.01959e-06,-2.97153e-07
-1.09896e-06,-4.38713e-07
-1.13731e-06,-6.67569e-07
-1.0814e-06,-9.52506e-07
-9.04315e-07,-1.23568e-06
-6.1622e-07,-1.45235e-06
-2.62042e-07,-1.5532e-06
9.31894e-08,-1.5216e-06
3.86621e-07,-1.37954e-06
5.8821e-07,-1.162e-06
9.56751e-07,-6.04501e-07
1.06682e-06,-5.0896e-07
1.19588e-06,-3.4298e-07
1.27596e-06,-9.46435e-08
1.2474e-06,1.89999e-07
1.10084e-06,4.29268e-07
8.91128e-07,5.53522e-07
7.11947e-07,5.50375e-07
6.4361e-07,4.79458e-07
7.03286e-07,4.45034e-07
8.27701e-07,5.39245e-07
9.01128e-07,7.87042e-07
8.15789e-07,1.12486e-06
5.32306e-07,1.4274e-06
1.06102e-07,1.5702e-06
-3.42626e-07,1.47622e-06
-5.26465e-07,7.31245e-07
-5.97912e-07,8.18374e-07
-8.03465e-07,8.78e-07
-1.0987e-06,8.13371e-07
-1.38419e-06,5.80505e-07
-1.55465e-06,2.10905e-07
-1.54963e-06,-2.04454e-07
-1.37967e-06,-5.59679e-07
-1.11628e-06,-7.8288e-07
-8.53489e-07,-8.64605e-07
-6.62682e-07,-8.53524e-07
-5.63659e-07,-8.24899e-07
-5.24449e-07,-8.40601e-07
-4.86191e-07,-9.216e-07
-3.972e-07,-1.04486e-06
-2.34251e-07,-1.14342e-06
6.57889e-07,-8.98748e-07
7.29196e-07,-7.66731e-07
7.58294e-07,-6.66945e-07
7.85465e-07,-6.20026e-07
8.60375e-07,-6.10838e-07
1.01283e-06,-5.87391e-07
1.22825e-06,-4.82084e-07
1.44353e-06,-2.47254e-07
1.56986e-06,1.13033e-07
1.53407e-06,5.33823e-07
1.31823e-06,9.11465e-07
9.75546e-07,1.14919e-06
6.10967e-07,1.20402e-06
3.33628e-07,1.10996e-06
2.04221e-07,9.63041e-07
2.04214e-07,8.5457e-07
-5.00172e-07,1.52192e-06
-9.00152e-07,1.34598e-06
-1.17214e-06,1.00898e-06
-1.24867e-06,6.23564e-07
-1.15376e-06,3.16894e-07
-9.87537e-07,1.65152e-07
-8.70636e-07,1.56911e-07
-8.79753e-07,2.0466e-07
-1.00967e-06,1.96443e-07
-1.18128e-06,5.79325e-08
-1.28905e-06,-2.09442e-07
-1.25989e-06,-5.33932e-07
-1.0902e-06,-8.17009e-07
-8.4204e-07,-9.8852e-07
-6.02824e-07,-1.04192e-06
-4.35586e-07,-1.0114e-06
4.86458e-08,-1.35442e-06
3.29851e-07,-1.42646e-06
6.64052e-07,-1.38877e-06
9.86255e-07,-1.21929e-06
1.22893e-06,-9.37099e-07
1.3463e-06,-5.96121e-07
1.33009e-06,-2.66163e-07
1.2116e-06,-8.83025e-09
1.0497e-06,1.43273e-07
9.09329e-07,1.96837e-07
8.37755e-07,1.93966e-07
8.4732e-07,1.95146e-07
9.11314e-07,2.54963e-07
9.7534e-07,3.99754e-07
9.80281e-07,6.16562e-07
8.92028e-07,8.3971e-07
-3.74336e-07,1.07947e-06
-3.7276e-07,9.31577e-07
-3.34077e-07,9.05299e-07
-3.61824e-07,9.84509e-07
-5.19453e-07,1.08478e-06
-7.93771e-07,1.09984e-06
-1.10085e-06,9.60715e-07
-1.33132e-06,6.74255e-07
-1.40968e-06,3.19396e-07
-1.33412e-06,3.35724e-09
-1.17445e-06,-1.97154e-07
-1.02978e-06,-2.7616e-07
-9.70659e-07,-2.97287e-07
-9.99115e-07,-3.52479e-07
-1.04964e-06,-5.04949e-07
