3.25118e-07,9.03583e-07
2.37376e-07,1.08036e-06
2.39173e-08,1.24169e-06
-2.87584e-07,1.30379e-06
-6.22325e-07,1.22108e-06
-8.9614e-07,1.00516e-06
-1.05395e-06,7.13694e-07
-1.08886e-06,4.18204e-07
-1.03438e-06,1.70236e-07
-9.3745e-07,-1.57628e-08
-8.3014e-07,-1.5568e-07
-7.16553e-07,-2.72402e-07
-5.81305e-07,-3.72407e-07
-4.12023e-07,-4.37673e-07
-2.19752e-07,-4.37959e-07
-4.27903e-08,-3.55122e-07
1.29635e-06,-9.52178e-07
1.3418e-06,-6.23287e-07
1.29207e-06,-3.71094e-07
1.22357e-06,-2.08049e-07
1.19159e-06,-9.48416e-08
1.204e-06,2.84916e-08
1.22374e-06,2.04337e-07
1.19587e-06,4.33446e-07
1.08151e-06,6.76762e-07
8.79315e-07,8.79394e-07
6.235e-07,1.00091e-06
3.61981e-07,1.03381e-06
1.29546e-07,1.00043e-06
-6.70057e-08,9.3211e-07
-2.43164e-07,8.45264e-07
-4.15054e-07,7.30545e-07
-1.21062e-06,6.76436e-07
-1.39828e-06,3.67145e-07
-1.44314e-06,-2.52286e-08
-1.32089e-06,-4.07335e-07
-1.06843e-06,-6.95548e-07
-7.59311e-07,-8.50416e-07
-4.65224e-07,-8.84586e-07
-2.25261e-07,-8.43467e-07
-3.83593e-08,-7.72892e-07
1.20244e-07,-6.93573e-07
2.71419e-07,-5.96308e-07
4.1167e-07,-4.5846e-07
5.12391e-07,-2.69296e-07
5.38543e-07,-4.69142e-08
4.74178e-07,1.64793e-07
3.37807e-07,3.17842e-07
8.82987e-07,8.52882e-08
7.95903e-07,8.79791e-08
7.79916e-07,1.20432e-07
7.73048e-07,2.19068e-07
7.11052e-07,3.64811e-07
5.64697e-07,4.99884e-07
3.53997e-07,5.63656e-07
1.34203e-07,5.26193e-07
-3.58261e-08,4.01476e-07
-1.23441e-07,2.35142e-07
-1.33554e-07,7.64373e-08
-9.69405e-08,-4.76383e-08
-4.48305e-08,-1.40706e-07
1.31167e-08,-2.24123e-07
9.32605e-08,-3.12485e-07
2.22058e-07,-3.943e-07
-4.94788e-07,-9.88677e-07
-1.15151e-07,-1.03087e-06
2.24365e-07,-9.10228e-07
4.54055e-07,-6.86558e-07
5.5953e-07,-4.39538e-07
5.75125e-07,-2.28312e-07
5.53588e-07,-6.88284e-08
5.31533e-07,6.11375e-08
5.10546e-07,1.95765e-07
4.63062e-07,3.51481e-07
3.57036e-07,5.12012e-07
1.8279e-07,6.36437e-07
-3.5035e-08,6.84155e-07
-2.47701e-07,6.40614e-07
-4.08349e-07,5.27522e-07
-4.97486e-07,3.90914e-07
-7.89229e-08,-2.34792e-08
-7.39607e-08,1.03932e-08
-1.48019e-07,2.22984e-08
-2.55119e-07,-4.54511e-08
-3.24286e-07,-2.00361e-07
-3.00617e-07,-3.99331e-07
-1.7345e-07,-5.75388e-07
2.22559e-08,-6.74285e-07
2.29256e-07,-6.79964e-07
4.00506e-07,-6.15865e-07
5.21347e-07,-5.23844e-07
6.09414e-07,-4.35261e-07
