-3.24533e-06,1.27503e-05
-9.3309e-06,7.77476e-06
-1.02716e-05,4.15828e-07
-6.01013e-06,-4.6703e-06
-2.65901e-07,-4.31445e-06
1.90644e-06,5.18465e-07
-2.02005e-06,4.94887e-06
-9.59365e-06,3.51859e-06
-1.44161e-05,-5.50155e-06
-1.03642e-05,-1.79577e-05
3.71464e-06,-2.56677e-05
2.21338e-05,-2.14671e-05
3.49741e-05,-4.26564e-06
3.37981e-05,1.93401e-05
1.69379e-05,3.81964e-05
-9.04025e-06,4.26872e-05
-1.59061e-05,3.60893e-05
-3.5357e-05,1.83133e-05
-3.87446e-05,-7.90105e-06
-2.44984e-05,-2.98327e-05
-1.22925e-08,-3.70429e-05
2.23681e-05,-2.68633e-05
3.19985e-05,-5.54734e-06
2.54363e-05,1.5458e-05
7.76044e-06,2.58658e-05
-1.08034e-05,2.18421e-05
-2.07293e-05,7.39438e-06
-1.81146e-05,-8.56874e-06
-6.06945e-06,-1.74885e-05
7.78559e-06,-1.55806e-05
1.58719e-05,-5.18612e-06
1.45507e-05,7.26213e-06
-2.23892e-06,1.09675e-05
-7.96854e-06,8.20371e-06
-1.18523e-05,2.52515e-06
-1.21246e-05,-5.18455e-06
-7.37533e-06,-1.25581e-05
1.96005e-06,-1.60346e-05
1.26445e-05,-1.26033e-05
1.94384e-05,-2.11853e-06
1.77564e-05,1.15052e-05
6.76645e-06,2.15484e-05
-9.17243e-06,2.19574e-05
-2.21348e-05,1.11543e-05
-2.4798e-05,-6.32011e-06
-1.47966e-05,-2.1707e-05
3.44361e-06,-2.66714e-05
2.07555e-05,-1.80527e-05
2.69353e-05,-2.03283e-05
3.15505e-05,2.00444e-06
2.02483e-05,2.08033e-05
9.23526e-08,2.62285e-05
-1.69698e-05,1.62877e-05
-2.11992e-05,-1.94238e-06
-1.09361e-05,-1.66455e-05
6.47447e-06,-1.85616e-05
1.93524e-05,-6.69382e-06
1.90208e-05,1.11794e-05
5.19301e-06,2.34497e-05
-1.39366e-05,2.19352e-05
-2.68469e-05,6.86316e-06
-2.57059e-05,-1.34384e-05
-1.08869e-05,-2.77093e-05
9.61799e-06,-2.83743e-05
2.65949e-05,-2.0568e-05
3.37301e-05,-2.5224e-06
2.92605e-05,1.64796e-05
1.47588e-05,2.94147e-05
-4.2793e-06,3.15494e-05
-2.05878e-05,2.2385e-05
-2.80717e-05,5.90261e-06
-2.43223e-05,-1.10542e-05
-1.16335e-05,-2.16486e-05
3.99372e-06,-2.198e-05
1.55021e-05,-1.2803e-05
1.79926e-05,8.26942e-07
1.10167e-05,1.19394e-05
-1.19983e-06,1.50049e-05
-1.1826e-05,8.7021e-06
-1.48772e-05,-3.35723e-06
-1.06429e-05,-1.01146e-05
-8.80746e-07,-1.62876e-05
1.15481e-05,-1.38567e-05
1.95273e-05,-2.6665e-06
1.74898e-05,1.19081e-05
5.34687e-06,2.15745e-05
-1.07006e-05,2.01201e-05
-2.14634e-05,7.64569e-06
-2.03794e-05,-8.94304e-06
-7.85854e-06,-1.98573e-05
8.60478e-06,-1.84716e-05
1.88895e-05,-5.62376e-06
1.65354e-05,1.07244e-05
2.81764e-06,2.03375e-05
-1.40053e-05,1.70133e-05
-2.3769e-05,2.32596e-06
-3.94401e-05,-8.45379e-06
-2.63269e-05,-3.26736e-05
1.12326e-08,-4.30617e-05
2.73217e-05,-3.39924e-05
4.25888e-05,-9.43164e-06
3.87102e-05,1.9037e-05
1.79951e-05,3.82011e-05
-9.35187e-06,3.98636e-05
-3.07219e-05,2.45623e-05
-3.73938e-05,5.76085e-07
-2.82864e-05,-2.08349e-05
-9.48783e-06,-3.11075e-05
9.65544e-06,-2.79445e-05
2.13758e-05,-1.52875e-05
2.27085e-05,-3.28542e-07
1.58076e-05,1.04099e-05
-1.3107e-05,9.56956e-06
-1.63345e-05,1.16726e-06
-1.44629e-05,-8.26735e-06
-7.05235e-06,-1.54866e-05
3.95388e-06,-1.69604e-05
1.41275e-05,-1.08943e-05
1.82667e-05,9.51237e-07
1.33409e-05,1.32155e-05
8.84219e-07,1.93038e-05
-1.30103e-05,1.51344e-05
-2.06226e-05,2.02352e-06
-1.70181e-05,-1.33878e-05
-3.27287e-06,-2.25181e-05
1.36541e-05,-1.97179e-05
2.4594e-05,-5.72904e-06
2.33081e-05,1.24859e-05
1.98199e-05,2.95161e-05
-5.28096e-06,3.78499e-05
-3.0523e-05,2.66914e-05
-4.22603e-05,7.11429e-07
-3.36569e-05,-2.70493e-05
-8.76762e-06,-4.22843e-05
1.96363e-05,-3.74218e-05
3.72728e-05,-1.57356e-05
3.62809e-05,1.08553e-05
1.91515e-05,2.88315e-05
-3.47367e-06,3.06191e-05
-1.94839e-05,1.81407e-05
-2.21751e-05,5.83247e-07
-1.32306e-05,-1.17412e-05
-4.72132e-07,-1.34065e-05
7.65166e-06,-6.17813e-06
1.72497e-05,2.25426e-05
1.33152e-06,3.06085e-05
-1.74419e-05,2.78482e-05
-3.20471e-05,1.40747e-05
-3.64146e-05,-6.59324e-06
-2.7895e-05,-2.69751e-05
-8.60079e-06,-3.93877e-05
1.50281e-05,-3.8634e-05
3.44441e-05,-2.42733e-05
4.22772e-05,-1.14065e-06
3.54215e-05,2.23083e-05
1.65155e-05,3.73225e-05
-6.99743e-06,3.85099e-05
-2.59606e-05,2.61698e-05
-3.34672e-05,6.12688e-06
-2.78233e-05,-1.29643e-05
-2.92726e-06,-1.61714e-05
9.50911e-06,-1.172e-05
1.45848e-05,5.03829e-07
8.52456e-06,1.27095e-05
-5.47479e-06,1.63343e-05
-1.85424e-05,7.60571e-06
-2.13483e-05,-9.44379e-06
-1.01509e-05,-2.47933e-05
1.02658e-05,-2.83029e-05
2.88854e-05,-1.60829e-05
3.48179e-05,6.69934e-06
2.38137e-05,2.8498e-05
8.65983e-07,3.79756e-05
-2.26691e-05,3.04133e-05
-3.5572e-05,1.00773e-05
-3.27897e-05,-1.26901e-05
-2.547e-06,-3.95779e-05
2.36428e-05,-3.49879e-05
4.18412e-05,-1.39469e-05
4.28015e-05,1.47079e-05
2.53495e-05,3.80269e-05
-2.88795e-06,4.54003e-05
-2.93119e-05,3.37702e-05
-4.25671e-05,8.86039e-06
-3.78194e-05,-1.80023e-05
-1.84663e-05,-3.55216e-05
6.2126e-06,-3.74993e-05
2.58188e-05,-2.49227e-05
3.34036e-05,-4.52425e-06
2.77777e-05,1.48886e-05
1.29871e-05,2.62948e-05
-4.19698e-06,2.6817e-05
-4.63411e-06,-5.41023e-06
-3.57099e-07,-9.8985e-06
7.47458e-06,-1.07805e-05
1.57118e-05,-5.41947e-06
1.93609e-05,5.95635e-06
1.42493e-05,1.91372e-05
1.2188e-07,2.72619e-05
-1.79837e-05,2.43979e-05
-3.14891e-05,9.44294e-06
-3.26599e-05,-1.22019e-05
-1.92309e-05,-3.06988e-05
3.63514e-06,-3.67664e-05
2.55479e-05,-2.68289e-05
3.62024e-05,-5.2436e-06
3.08177e-05,1.7852e-05
1.25398e-05,3.18613e-05
-4.90144e-06,2.79879e-05
-2.3174e-05,1.36234e-05
-2.5194e-05,-9.41656e-06
-9.44093e-06,-2.68974e-05
1.49712e-05,-2.75147e-05
3.34121e-05,-9.68112e-06
3.42323e-05,1.73395e-05
1.55625e-05,3.86671e-05
-1.36191e-05,4.22682e-05
-3.86233e-05,2.55979e-05
-4.71957e-05,-3.35156e-06
-3.58135e-05,-3.08536e-05
-1.07393e-05,-4.49328e-05
1.61864e-05,-4.10904e-05
3.40544e-05,-2.33715e-05
3.7795e-05,-9.22688e-07
-4.80355e-07,1.94969e-05
-1.27349e-05,1.45476e-05
-1.92858e-05,2.7371e-06
-1.67903e-05,-1.09786e-05
-5.6734e-06,-2.03596e-05
9.66099e-06,-2.05278e-05
2.23762e-05,-1.03211e-05
2.60327e-05,6.72327e-06
1.76289e-05,2.34121e-05
-5.45272e-07,3.17963e-05
-2.13356e-05,2.68288e-05
-3.55238e-05,9.0915e-06
-3.59459e-05,-1.48791e-05
-2.1051e-05,-3.5085e-05
3.93287e-06,-4.24492e-05
2.89944e-05,-3.30579e-05
1.9019e-05,-1.63641e-05
2.27412e-05,2.21501e-06
1.23618e-05,1.72234e-05
-5.24008e-06,1.96666e-05
-1.86439e-05,8.20523e-06
-1.88454e-05,-9.69069e-06
-5.07467e-06,-2.21226e-05
1.43707e-05,-2.01677e-05
2.70125e-05,-3.68365e-06
2.38864e-05,1.82178e-05
5.23985e-06,3.24802e-05
-1.93402e-05,2.99177e-05
-3.64532e-05,1.07087e-05
-3.65892e-05,-1.57106e-05
-1.93367e-05,-3.61181e-05
6.83577e-06,-4.08054e-05
