-2.34098e-06,-2.35256e-06
-1.80851e-06,-2.66042e-06
-1.34435e-06,-2.94609e-06
-7.90502e-07,-3.24619e-06
-4.04917e-08,-3.53173e-06
1.01878e-06,-3.64459e-06
2.18438e-06,-3.31953e-06
3.23703e-06,-2.48385e-06
3.87654e-06,-1.23706e-06
3.92354e-06,1.40441e-07
3.41575e-06,1.31881e-06
2.5809e-06,2.08017e-06
1.70287e-06,2.41028e-06
9.669e-07,2.46462e-06
3.83054e-07,2.43513e-06
-1.6544e-07,2.41175e-06
-7.48905e-07,3.29021e-06
-1.83906e-06,3.00692e-06
-2.71133e-06,2.33621e-06
-3.21805e-06,1.40657e-06
-3.38107e-06,4.79709e-07
-3.34821e-06,-3.33372e-07
-3.30128e-06,-1.04683e-06
-3.16401e-06,-1.85519e-06
-2.83748e-06,-2.78803e-06
-2.13722e-06,-3.75188e-06
-9.81622e-07,-4.49641e-06
5.05603e-07,-4.73596e-06
2.01536e-06,-4.31498e-06
3.19111e-06,-3.31203e-06
3.80424e-06,-2.01197e-06
3.85551e-06,-7.61273e-07
2.73959e-06,2.57416e-07
3.15471e-06,8.29262e-07
3.39755e-06,1.76543e-06
3.14069e-06,2.95816e-06
2.30634e-06,4.06727e-06
1.01921e-06,4.77258e-06
-3.92387e-07,4.86067e-06
-1.65969e-06,4.48747e-06
-2.58383e-06,3.82745e-06
-3.18865e-06,3.12212e-06
-3.63637e-06,2.48295e-06
-4.07869e-06,1.84436e-06
-4.52592e-06,1.0438e-06
-4.82203e-06,-2.7057e-08
-4.74533e-06,-1.30404e-06
-4.16518e-06,-2.54966e-06
-1.20277e-06,-4.13861e-06
-3.95336e-07,-4.28961e-06
3.18515e-07,-4.38222e-06
1.13007e-06,-4.45961e-06
2.13582e-06,-4.44449e-06
3.35397e-06,-4.13041e-06
4.60227e-06,-3.26212e-06
5.56915e-06,-1.90533e-06
5.94801e-06,-1.93877e-07
5.60466e-06,1.50955e-06
4.66102e-06,2.83211e-06
3.43603e-06,3.56633e-06
2.28106e-06,3.75256e-06
1.40842e-06,3.62248e-06
8.15069e-07,3.44119e-06
3.41661e-07,3.35322e-06
-1.89103e-06,4.47408e-06
-3.13205e-06,3.97334e-06
-4.08503e-06,3.08268e-06
-4.65179e-06,1.94725e-06
-4.86282e-06,8.11693e-07
-4.86036e-06,-2.39124e-07
-4.76098e-06,-1.31254e-06
-4.49455e-06,-2.40681e-06
-3.93185e-06,-3.58394e-06
-2.9125e-06,-4.68745e-06
-1.41751e-06,-5.42681e-06
3.51728e-07,-5.51949e-06
2.0232e-06,-4.85526e-06
3.21211e-06,-3.58224e-06
3.6991e-06,-2.05489e-06
3.52133e-06,-6.73896e-07
3.20583e-06,-5.4321e-07
3.62719e-06,1.66221e-07
3.80099e-06,1.16133e-06
3.48013e-06,2.31787e-06
2.65266e-06,3.30744e-06
1.4887e-06,3.87872e-06
3.07627e-07,3.99009e-06
-7.14158e-07,3.67383e-06
-1.43569e-06,3.18638e-06
-1.93551e-06,2.71447e-06
-2.37802e-06,2.29719e-06
-2.87032e-06,1.81943e-06
-3.36292e-06,1.11447e-06
-3.65954e-06,1.09072e-07
-3.53567e-06,-1.08613e-06
-2.88707e-06,-2.20309e-06
-8.67282e-07,-2.7993e-06
-2.63767e-07,-2.90091e-06
2.92296e-07,-2.97255e-06
9.92269e-07,-3.0101e-06
1.86778e-06,-2.88207e-06
2.85324e-06,-2.40799e-06
3.68335e-06,-1.50242e-06
4.17711e-06,-1.87363e-07
4.07647e-06,1.2706e-06
3.37391e-06,2.52831e-06
2.27684e-06,3.30975e-06
1.10797e-06,3.53314e-06
1.45788e-07,3.33182e-06
-5.02607e-07,2.95861e-06
-9.21111e-07,2.63183e-06
-1.29208e-06,2.42e-06
-2.34846e-06,2.16742e-06
-3.09346e-06,1.47679e-06
-3.53665e-06,5.29437e-07
-3.62805e-06,-4.65299e-07
-3.46531e-06,-1.38335e-06
-3.15944e-06,-2.21939e-06
-2.6834e-06,-3.03841e-06
-2.06329e-06,-3.87739e-06
-1.11274e-06,-4.66261e-06
2.24786e-07,-5.17887e-06
1.83161e-06,-5.16834e-06
3.41291e-06,-4.47598e-06
4.60417e-06,-3.16157e-06
5.13495e-06,-1.50689e-06
