4.57543e-06,-1.75177e-05
1.35749e-05,-1.30185e-05
1.90486e-05,-4.24519e-06
1.91596e-05,6.36461e-06
1.36225e-05,1.57108e-05
3.84862e-06,2.09564e-05
-7.43135e-06,2.04029e-05
-1.69619e-05,1.40354e-05
-2.19349e-05,3.56111e-06
-2.08401e-05,-8.07795e-06
-1.39253e-05,-1.75745e-05
-3.36288e-06,-2.21958e-05
8.28528e-06,-2.08268e-05
1.75754e-05,-1.38095e-05
2.20188e-05,-3.19355e-06
2.05706e-05,8.03465e-06
-6.2969e-06,1.90845e-05
-1.50488e-05,1.39743e-05
-2.02758e-05,5.11437e-06
-2.05263e-05,-5.28858e-06
-1.56395e-05,-1.45696e-05
-6.81375e-06,-2.03193e-05
3.70076e-06,-2.10398e-05
1.3202e-05,-1.65548e-05
1.92636e-05,-8.05795e-06
2.03861e-05,2.21538e-06
1.63885e-05,1.16008e-05
8.27131e-06,1.75465e-05
-1.41044e-06,1.89148e-05
-1.03323e-05,1.54254e-05
-1.62619e-05,8.17759e-06
-1.78514e-05,-8.13565e-07
5.2061e-06,-1.629e-05
1.2534e-05,-1.11984e-05
1.61337e-05,-3.22988e-06
1.51355e-05,5.24827e-06
1.00361e-05,1.18023e-05
2.50992e-06,1.4658e-05
-5.13295e-06,1.32075e-05
-1.06642e-05,8.14297e-06
-1.26028e-05,1.18993e-06
-1.06236e-05,-5.46515e-06
-5.59215e-06,-9.86047e-06
8.36747e-07,-1.10712e-05
6.60338e-06,-8.54246e-06
1.00238e-05,-3.51106e-06
1.0261e-05,2.3604e-06
7.49085e-06,7.30158e-06
-8.24514e-06,1.3206e-05
-1.44157e-05,7.28593e-06
-1.6667e-05,-1.18787e-06
-1.41395e-05,-9.7924e-06
-7.38857e-06,-1.59641e-05
1.73151e-06,-1.77823e-05
1.05953e-05,-1.45805e-05
1.65878e-05,-7.18308e-06
1.79027e-05,2.31376e-06
1.41031e-05,1.11602e-05
6.26632e-06,1.67796e-05
-3.33753e-06,1.75462e-05
-1.16933e-05,1.32925e-05
-1.68616e-05,5.34235e-06
-1.7218e-05,-4.03086e-06
-1.28044e-05,-1.21515e-05
8.79493e-06,-1.41816e-05
1.45755e-05,-8.43118e-06
1.6886e-05,-5.94519e-07
1.51483e-05,7.36674e-06
9.83207e-06,1.3463e-05
2.3273e-06,1.62053e-05
-5.43486e-06,1.49974e-05
-1.15037e-05,1.02777e-05
-1.44283e-05,3.38024e-06
-1.36284e-05,-3.84832e-06
-9.51755e-06,-9.55877e-06
-3.34937e-06,-1.23931e-05
3.26716e-06,-1.16069e-05
8.33896e-06,-8.0028e-06
1.08367e-05,-2.5736e-06
1.03216e-05,3.13518e-06
-7.27011e-06,1.1303e-05
-1.16768e-05,5.87662e-06
-1.25988e-05,-8.47631e-07
-9.96418e-06,-6.85066e-06
-4.77299e-06,-1.04213e-05
1.24954e-06,-1.06746e-05
6.2212e-06,-7.79385e-06
8.70045e-06,-2.92403e-06
8.12119e-06,2.23783e-06
4.9277e-06,6.01376e-06
3.75556e-07,7.28375e-06
-3.92188e-06,5.81726e-06
-6.66882e-06,2.5011e-06
-6.90127e-06,-1.82021e-06
-4.74275e-06,-5.42991e-06
-1.05275e-06,-7.18746e-06
9.71496e-06,-9.34506e-06
1.35686e-05,-3.36925e-06
1.38399e-05,3.9362e-06
1.02667e-05,1.05054e-05
3.72789e-06,1.44005e-05
-3.97952e-06,1.44113e-05
-1.06611e-05,1.04492e-05
-1.43833e-05,3.60182e-06
-1.40655e-05,-4.17805e-06
-9.81547e-06,-1.06564e-05
-2.89802e-06,-1.39941e-05
4.65523e-06,-1.33002e-05
1.04299e-05,-8.88512e-06
1.32685e-05,-2.22965e-06
1.22895e-05,4.74682e-06
7.99056e-06,1.00459e-05
-9.35752e-06,1.08021e-05
-1.32894e-05,5.47694e-06
-1.4287e-05,-1.0366e-06
-1.21676e-05,-7.19833e-06
-7.51366e-06,-1.15915e-05
-1.50267e-06,-1.32779e-05
4.41386e-06,-1.20167e-05
8.88884e-06,-8.29003e-06
1.10117e-05,-3.13979e-06
1.05062e-05,2.13268e-06
7.74892e-06,6.31265e-06
3.61585e-06,8.56803e-06
-9.16286e-07,8.41368e-06
-4.47775e-06,6.50351e-06
