3.86608e-06,1.30259e-06
2.82702e-06,3.96869e-06
2.06046e-07,5.5905e-06
-3.00624e-06,5.36142e-06
-5.53186e-06,3.31357e-06
-6.43478e-06,2.8901e-07
-5.56101e-06,-2.50242e-06
-3.5635e-06,-4.09811e-06
-1.50564e-06,-4.24255e-06
-2.69049e-07,-3.44806e-06
-9.29605e-08,-2.63673e-06
-4.9362e-07,-2.57123e-06
-6.02091e-07,-3.39797e-06
2.79128e-07,-4.56356e-06
2.2232e-06,-5.14506e-06
4.5851e-06,-4.40641e-06
-4.82654e-06,2.22617e-06
-4.97163e-06,-1.20063e-06
-3.08997e-06,-3.95918e-06
-5.87647e-08,-5.00252e-06
2.82506e-06,-4.0884e-06
4.46397e-06,-1.8298e-06
4.44107e-06,6.66559e-07
3.13712e-06,2.36688e-06
1.44905e-06,2.79146e-06
2.82662e-07,2.17295e-06
9.61944e-08,1.24079e-06
7.22396e-07,7.76124e-07
1.53644e-06,1.1882e-06
1.84693e-06,2.34018e-06
1.27311e-06,3.6844e-06
-8.89754e-08,4.60524e-06
-2.75479e-06,-9.1386e-07
-2.41268e-06,-1.17606e-06
-2.20561e-06,-1.41933e-06
-2.0406e-06,-1.75399e-06
-1.78722e-06,-2.18892e-06
-1.35142e-06,-2.64281e-06
-7.15062e-07,-2.99703e-06
6.8415e-08,-3.14761e-06
9.05419e-07,-3.03583e-06
1.69363e-06,-2.64806e-06
2.3336e-06,-2.00259e-06
2.72489e-06,-1.1477e-06
2.7702e-06,-1.74217e-07
2.39865e-06,7.61538e-07
1.62196e-06,1.44436e-06
5.85061e-07,1.65113e-06
5.53534e-06,-5.2955e-06
7.5193e-06,-2.6023e-06
7.89522e-06,6.74858e-07
6.6949e-06,3.54885e-06
4.50903e-06,5.30506e-06
2.16693e-06,5.76234e-06
3.44754e-07,5.26159e-06
-7.02026e-07,4.40729e-06
-1.15952e-06,3.72404e-06
-1.4508e-06,3.40998e-06
-1.93994e-06,3.30476e-06
-2.71512e-06,3.06428e-06
-3.57134e-06,2.41826e-06
-4.16668e-06,1.3534e-06
-4.26029e-06,1.18852e-07
-3.87289e-06,-9.36777e-07
-2.49798e-06,2.10953e-06
-3.53215e-06,6.05115e-07
-3.46457e-06,-1.15666e-06
-2.46396e-06,-2.45693e-06
-1.07672e-06,-2.90627e-06
1.02858e-07,-2.56784e-06
7.27104e-07,-1.83076e-06
8.06306e-07,-1.13461e-06
5.96498e-07,-7.26825e-07
3.69569e-07,-5.89845e-07
2.27656e-07,-5.58063e-07
8.0324e-08,-5.20466e-07
-2.02543e-07,-5.58672e-07
-5.93159e-07,-9.00813e-07
-8.0707e-07,-1.72201e-06
-4.01564e-07,-2.91663e-06
5.54309e-06,4.98387e-06
3.05253e-06,6.90072e-06
-9.92923e-08,7.2621e-06
-2.85655e-06,5.98498e-06
-4.3662e-06,3.67916e-06
-4.38458e-06,1.3297e-06
-3.35371e-06,-2.08531e-07
-2.11918e-06,-6.28068e-07
-1.44095e-06,-2.73311e-07
-1.57623e-06,1.21121e-07
-2.16721e-06,-9.6104e-08
-2.49322e-06,-1.08229e-06
-1.94393e-06,-2.38501e-06
-4.33469e-07,-3.20513e-06
1.48956e-06,-2.87995e-06
2.90707e-06,-1.31454e-06
-8.81764e-06,-2.69134e-06
-6.53783e-06,-6.17696e-06
-2.95299e-06,-7.81885e-06
5.91725e-07,-7.32946e-06
2.92647e-06,-5.29823e-06
3.55497e-06,-2.84998e-06
2.79716e-06,-1.07801e-06
1.53684e-06,-5.46434e-07
7.22195e-07,-1.09493e-06
8.89445e-07,-2.02022e-06
1.9468e-06,-2.5081e-06
3.30323e-06,-2.07023e-06
4.24168e-06,-7.63855e-07
4.31372e-06,9.0885e-07
3.53827e-06,2.32509e-06
2.31929e-06,3.09278e-06
1.43026e-06,-4.05602e-08
1.47334e-06,7.37426e-07
1.05214e-06,1.35693e-06
3.77751e-07,1.59212e-06
-2.62715e-07,1.39042e-06
-6.18803e-07,8.74249e-07
-5.61309e-07,2.80733e-07
-1.19655e-07,-1.24631e-07
5.32114e-07,-1.36815e-07
1.12973e-06,3.22812e-07
1.39644e-06,1.17593e-06
1.12729e-06,2.19617e-06
2.62907e-07,3.0647e-06
-1.07176e-06,3.45559e-06
-2.57752e-06,3.14221e-06
-3.85305e-06,2.08683e-06
3.93366e-06,-4.36102e-06
4.93749e-06,-1.01011e-06
3.77824e-06,1.19296e-06
1.92756e-06,2.14595e-06
2.89179e-07,1.86673e-06
-5.28686e-07,9.06333e-07
-4.58093e-07,-5.46463e-10
8.61437e-08,-3.41187e-07
5.12855e-07,-6.5331e-08
4.23678e-07,4.55147e-07
-1.63204e-07,7.03809e-07
-8.51972e-07,3.63731e-07
-1.13957e-06,-4.79026e-07
-7.43048e-07,-1.38406e-06
2.06637e-07,-1.82726e-06
1.22156e-06,-1.53055e-06
-8.79762e-07,2.29043e-06
-1.84763e-06,1.20959e-06
-1.09541e-06,-2.08519e-07
2.56463e-07,-5.78428e-07
1.36182e-06,1.25788e-07
1.63576e-06,1.40231e-06
9.96685e-07,2.56083e-06
-1.91328e-07,3.10434e-06
-1.40485e-06,2.93889e-06
-2.28031e-06,2.3165e-06
-2.77305e-06,1.58427e-06
-3.07903e-06,9.20376e-07
-3.39058e-06,2.3355e-07
-3.67264e-06,-7.10043e-07
-3.62212e-06,-2.0277e-06
-2.84725e-06,-3.50758e-06
1.60516e-06,3.97113e-06
-1.00232e-06,4.56177e-06
-3.31648e-06,2.67343e-06
-4.38908e-06,6.86354e-07
-4.23062e-06,-1.47879e-06
-3.06046e-06,-3.08434e-06
-1.49126e-06,-3.74705e-06
-1.74154e-07,-3.59301e-06
5.58629e-07,-3.12225e-06
8.47729e-07,-2.86274e-06
1.16774e-06,-3.02163e-06
1.97971e-06,-3.3431e-06
3.38113e-06,-3.26216e-06
4.97115e-06,-2.2746e-06
6.03163e-06,-3.01984e-07
5.92328e-06,2.17046e-06
-3.9545e-06,-2.74312e-06
-1.35577e-06,-4.14661e-06
1.40799e-06,-3.80637e-06
3.83109e-06,-1.33626e-06
3.73235e-06,1.17499e-06
2.30405e-06,2.91186e-06
3.96987e-07,3.35642e-06
-1.0892e-06,2.66097e-06
-1.63792e-06,1.47668e-06
-1.31008e-06,5.55705e-07
-6.22182e-07,3.50464e-07
-2.02511e-07,8.18357e-07
-4.28261e-07,1.51423e-06
-1.24111e-06,1.8954e-06
-2.23449e-06,1.6505e-06
-2.9343e-06,8.62052e-07
-1.58645e-06,-2.08955e-06
-1.27743e-06,-2.35808e-06
-8.82559e-07,-2.66345e-06
-1.02587e-06,-2.37019e-06
-5.88181e-07,-3.11086e-06
3.61964e-07,-3.70395e-06
1.69706e-06,-3.84163e-06
3.13317e-06,-3.33086e-06
4.31408e-06,-2.15892e-06
4.91671e-06,-5.05819e-07
4.74764e-06,1.29708e-06
3.80819e-06,2.85202e-06
