1.31113e-05,7.70165e-06
6.60793e-06,1.09414e-05
4.27785e-07,9.99788e-06
-3.05608e-06,6.23938e-06
-2.94546e-06,2.22651e-06
-2.89672e-07,4.45328e-07
2.42124e-06,1.98746e-06
2.56422e-06,5.88008e-06
-1.12826e-06,9.46265e-06
-7.67553e-06,9.73058e-06
-1.40892e-05,5.005e-06
-1.67232e-05,-3.92495e-06
-1.31275e-05,-1.38363e-05
-3.48972e-06,-2.03691e-05
9.10484e-06,-2.00332e-05
1.98117e-05,-1.19665e-05
4.98512e-06,-4.65028e-06
8.55669e-06,-4.63913e-07
8.50415e-06,5.67279e-06
4.09691e-06,1.08339e-05
-3.18286e-06,1.21316e-05
-1.01061e-05,8.28427e-06
-1.3187e-05,5.24676e-07
-1.05087e-05,-7.74155e-06
-2.89918e-06,-1.24881e-05
6.22353e-06,-1.11025e-05
1.2386e-05,-3.86251e-06
1.2269e-05,5.977e-06
5.47394e-06,1.36304e-05
-5.09966e-06,1.50986e-05
-1.45354e-05,9.20272e-06
-1.82426e-05,-1.72545e-06
-2.31607e-05,2.80688e-05
-3.44306e-05,1.20322e-05
-3.47945e-05,-7.76964e-06
-2.39365e-05,-2.40874e-05
-6.17906e-06,-3.0871e-05
1.12492e-05,-2.60497e-05
2.1429e-05,-1.25525e-05
2.09159e-05,3.01689e-06
1.12999e-05,1.35126e-05
-1.67696e-06,1.46445e-05
-1.10291e-05,6.96373e-06
-1.20175e-05,-4.56932e-06
-4.46477e-06,-1.32158e-05
7.26812e-06,-1.39417e-05
1.6611e-05,-5.97961e-06
1.81976e-05,6.8253e-06
1.48037e-05,-2.57167e-05
2.56783e-05,-1.18426e-05
2.60311e-05,5.46312e-06
1.60032e-05,1.89877e-05
2.84543e-07,2.31888e-05
-1.40025e-05,1.67708e-05
-2.06285e-05,3.25718e-06
-1.71357e-05,-1.07636e-05
-5.87359e-06,-1.88337e-05
7.32829e-06,-1.76862e-05
1.6133e-05,-8.64089e-06
1.67856e-05,3.30522e-06
9.77164e-06,1.21518e-05
-7.17646e-07,1.39064e-05
-9.12904e-06,8.40492e-06
-1.14031e-05,-9.06674e-07
-2.10077e-05,-6.72967e-06
-1.4953e-05,-1.97949e-05
-1.32322e-06,-2.72423e-05
1.50285e-05,-2.5113e-05
2.75757e-05,-1.33366e-05
3.10152e-05,3.95788e-06
2.37367e-05,2.01245e-05
8.63407e-06,2.89369e-05
-8.19859e-06,2.73564e-05
-2.02436e-05,1.67969e-05
-2.34625e-05,2.28593e-06
-1.7913e-05,-1.002e-05
-7.34715e-06,-1.56934e-05
2.90239e-06,-1.38477e-05
8.59217e-06,-7.08555e-06
8.41887e-06,2.46541e-07
4.08962e-05,1.85161e-05
2.42799e-05,3.75917e-05
-3.74387e-07,4.39834e-05
-2.41033e-05,3.5242e-05
-3.82035e-05,1.48528e-05
-3.78692e-05,-9.16252e-06
-2.41392e-05,-2.76428e-05
-3.27578e-06,-3.41172e-05
1.61087e-05,-2.73555e-05
2.6798e-05,-1.15072e-05
2.58586e-05,6.10329e-06
1.54216e-05,1.83799e-05
1.17049e-06,2.14231e-05
-1.05606e-05,1.5753e-05
-1.56091e-05,5.4163e-06
-1.34307e-05,-4.36068e-06
-2.37541e-05,-1.62039e-05
-8.86352e-06,-2.68317e-05
9.33174e-06,-2.62688e-05
2.33282e-05,-1.48578e-05
