-1.18822e-06,-7.33934e-07
-1.64111e-06,-1.55292e-06
-1.34391e-06,-2.65132e-06
-3.25912e-07,-3.43282e-06
1.00099e-06,-3.52273e-06
2.1246e-06,-2.94542e-06
2.7371e-06,-2.04956e-06
2.76952e-06,-4.28408e-07
2.46128e-06,-1.81866e-08
2.37074e-06,1.24175e-07
2.59796e-06,3.65207e-07
2.89796e-06,1.02089e-06
2.83183e-06,2.09952e-06
2.06073e-06,3.23949e-06
6.08595e-07,3.88432e-06
-1.07572e-06,3.60532e-06
5.92908e-06,1.5771e-06
4.80554e-06,4.22534e-06
2.50319e-06,5.84541e-06
-1.00317e-07,6.00147e-06
-2.08786e-06,4.9329e-06
-2.96647e-06,3.39359e-06
-2.88968e-06,2.21797e-06
-3.34464e-06,1.76993e-06
-3.35399e-06,1.74269e-06
-4.10343e-06,1.7299e-06
-5.37166e-06,9.9929e-07
-6.42952e-06,-8.07225e-07
-6.45218e-06,-3.40416e-06
-5.00506e-06,-5.96694e-06
-2.32515e-06,-7.54578e-06
7.59959e-07,-7.56569e-06
-4.37823e-06,2.64122e-07
-3.9064e-06,-2.48228e-06
-1.96978e-06,-4.28918e-06
4.68898e-07,-4.55313e-06
2.35258e-06,-3.43721e-06
3.04475e-06,-1.71054e-06
2.58929e-06,-2.98024e-07
1.66273e-06,-6.19227e-07
1.25885e-06,-9.38846e-07
1.60373e-06,-1.51419e-06
2.64629e-06,-1.65278e-06
3.85598e-06,-9.14132e-07
4.54495e-06,6.32176e-07
4.26873e-06,2.45743e-06
3.06856e-06,3.87909e-06
1.43218e-06,4.44393e-06
-9.36711e-07,3.3657e-06
-1.4694e-06,3.36943e-06
-2.21236e-06,3.26739e-06
-3.08042e-06,2.89191e-06
-3.90629e-06,2.16361e-06
-4.51091e-06,1.11078e-06
-4.75789e-06,-1.57195e-07
-3.75345e-06,-1.45953e-06
-3.2171e-06,-2.38212e-06
-2.41863e-06,-3.10847e-06
-1.43365e-06,-3.55675e-06
-3.66311e-07,-3.67435e-06
6.61727e-07,-3.44802e-06
1.52825e-06,-2.91869e-06
2.14258e-06,-2.17689e-06
2.4691e-06,-1.34053e-06
2.10513e-06,-5.26793e-06
3.27612e-06,-3.50095e-06
3.27242e-06,-1.85072e-06
2.59042e-06,-9.58912e-07
1.97786e-06,-9.40458e-07
2.01132e-06,-1.37722e-06
2.7922e-06,-1.59097e-06
3.91611e-06,-2.19343e-07
4.40317e-06,1.11996e-06
4.06405e-06,2.80306e-06
2.80841e-06,4.19242e-06
1.00999e-06,4.75961e-06
-7.08336e-07,4.37009e-06
-1.81629e-06,3.3395e-06
-2.15893e-06,2.23129e-06
-2.01402e-06,1.52067e-06
-3.31911e-06,1.14162e-06
-3.3865e-06,-6.53913e-07
-2.33488e-06,-2.08649e-06
-7.11642e-07,-2.53234e-06
6.93126e-07,-1.91851e-06
1.2911e-06,-7.09797e-07
9.88738e-07,3.97978e-07
-6.45165e-07,9.18924e-07
-1.31819e-06,4.12404e-07
-1.37743e-06,-3.71008e-07
-8.58312e-07,-8.7187e-07
-2.01155e-07,-7.50741e-07
4.38034e-08,-1.1473e-07
-4.22789e-07,5.39175e-07
-1.43484e-06,6.25491e-07
-2.42363e-06,-1.61569e-07
6.62796e-06,5.63832e-07
5.19e-06,2.67289e-06
3.17845e-06,3.61992e-06
1.39666e-06,3.41513e-06
4.11323e-07,2.57109e-06
2.8204e-07,1.8021e-06
5.76001e-07,1.62181e-06
6.5428e-07,2.06469e-06
3.256e-07,1.90222e-06
-6.12566e-07,2.21871e-06
-1.75219e-06,1.73289e-06
-2.4168e-06,4.64478e-07
-2.12546e-06,-1.07348e-06
-8.90292e-07,-2.15476e-06
7.70915e-07,-2.24893e-06
2.10977e-06,-1.3255e-06
-4.81969e-06,1.13018e-06
-3.20328e-06,-1.36593e-06
-1.44797e-06,-1.68253e-06
-2.5555e-07,-8.71793e-07
-1.47065e-07,3.35811e-07
-1.01702e-06,1.09647e-06
-2.24362e-06,8.92885e-07
-3.05374e-06,-2.24896e-07
-2.14772e-06,-1.48098e-06
-1.26833e-06,-2.32611e-06
-6.22907e-08,-2.39361e-06
8.35132e-07,-1.69207e-06
9.90511e-07,-6.67291e-07
4.13216e-07,7.1337e-08
-4.6881e-07,1.07747e-07
-1.0687e-06,-5.45438e-07
-8.59536e-07,8.81426e-07
-5.54125e-07,1.01114e-06
-1.12393e-06,6.53637e-07
-1.49798e-06,-1.50301e-08
-1.51873e-06,-8.55256e-07
-1.13572e-06,-1.66749e-06
-4.08179e-07,-2.26558e-06
5.3099e-07,-2.52636e-06
1.32329e-06,-1.60501e-06
1.93391e-06,-1.26244e-06
2.41049e-06,-7.33396e-07
2.71502e-06,-8.06406e-08
2.83678e-06,6.35509e-07
2.78559e-06,1.36819e-06
2.58228e-06,2.09193e-06
2.24065e-06,2.80423e-06
6.07876e-07,-1.59901e-06
7.11003e-07,-3.18398e-07
-8.70218e-07,4.65246e-07
-1.55879e-06,-2.34077e-07
-1.42885e-06,-1.32261e-06
-4.36773e-07,-2.06645e-06
9.29257e-07,-1.91434e-06
1.92676e-06,-8.12402e-07
1.16789e-06,5.89506e-07
2.93149e-07,1.59175e-06
-1.094e-06,1.76694e-06
-2.30375e-06,9.92208e-07
-2.76523e-06,-3.48725e-07
-2.34424e-06,-1.60041e-06
-1.40343e-06,-2.22321e-06
-5.726e-07,-2.11226e-06
-7.02301e-07,-2.99944e-06
8.00376e-07,-3.81717e-06
2.58754e-06,-4.43408e-06
4.68096e-06,-2.96542e-06
5.56893e-06,-5.76439e-07
5.00934e-06,1.76048e-06
3.45287e-06,3.2076e-06
1.74248e-06,3.47688e-06
7.66471e-07,2.10491e-06
7.87359e-07,1.5454e-06
1.26289e-06,1.59779e-06
1.51141e-06,2.39089e-06
9.77884e-07,3.50548e-06
-4.12107e-07,4.23686e-06
-2.19397e-06,4.02282e-06
-3.62019e-06,2.78956e-06
3.39767e-06,5.22317e-06
6.11632e-07,6.26897e-06
-2.14618e-06,5.7397e-06
-3.24799e-06,4.47912e-06
-4.32906e-06,2.87871e-06
-4.58951e-06,1.35865e-06
-4.42551e-06,2.60623e-07
-4.28427e-06,-4.69567e-07
-3.5533e-06,-1.06417e-06
-3.80769e-06,-1.81318e-06
-3.81506e-06,-3.05648e-06
-3.15389e-06,-4.54842e-06
-1.69213e-06,-5.78046e-06
3.02684e-07,-6.27025e-06
2.30201e-06,-5.83737e-06
3.80397e-06,-4.70271e-06
-4.85002e-07,-2.47958e-06
1.18968e-06,-2.76033e-06
2.65454e-06,-1.9547e-06
3.31069e-06,-4.88878e-07
2.20255e-06,1.33544e-06
1.16047e-06,1.58993e-06
4.25543e-07,1.1458e-06
3.61377e-07,4.51767e-07
8.30099e-07,8.85573e-07
1.28495e-06,1.06517e-06
1.46481e-06,1.75901e-06
1.05338e-06,2.60366e-06
8.85087e-08,3.12173e-06
-1.06127e-06,3.00561e-06
-1.92145e-06,2.29788e-06
-2.18943e-06,1.36531e-06
-4.44261e-06,1.76153e-06
-4.69154e-06,5.39741e-07
-4.59757e-06,-6.33863e-07
-4.25462e-06,-1.67967e-06
-4.17677e-06,-3.36145e-06
-2.91158e-06,-4.29861e-06
-1.51231e-06,-4.73468e-06
-1.67563e-07,-4.72249e-06
1.82034e-07,-4.42457e-06
1.21428e-06,-4.1403e-06
2.12348e-06,-3.65896e-06
2.89469e-06,-3.0117e-06
3.51622e-06,-2.22315e-06
3.97459e-06,-1.30704e-06
4.24833e-06,-2.64669e-07
4.28885e-06,9.06889e-07
3.45425e-06,-1.4372e-06
2.9195e-06,-3.06399e-07
2.20418e-06,-2.61405e-08
1.97785e-06,-3.51337e-07
2.51753e-06,-6.45185e-07
4.42054e-06,-1.70644e-07
5.01994e-06,1.67902e-06
4.49227e-06,3.87303e-06
2.82151e-06,4.79064e-06
7.57481e-07,5.51522e-06
-1.23616e-06,5.11251e-06
-2.5281e-06,3.96095e-06
-2.94149e-06,2.73892e-06
-2.82508e-06,2.01169e-06
-2.81453e-06,1.88976e-06
-3.41585e-06,1.95257e-06
-2.47569e-06,-3.61719e-06
-4.44473e-07,-4.02512e-06
1.35994e-06,-3.16478e-06
2.18383e-06,-1.51041e-06
1.79835e-06,9.78467e-08
5.93193e-07,9.138e-07
-1.26311e-06,1.31508e-06
-2.16973e-06,-2.09349e-07
-9.37446e-07,-1.8549e-06
3.78273e-07,-2.41042e-06
1.71397e-06,-1.84308e-06
2.26411e-06,-4.93602e-07
1.71142e-06,8.37838e-07
3.96188e-07,1.374e-06
-8.98326e-07,8.08678e-07
-1.48753e-06,-5.04506e-07
