3.35113e-06,7.29813e-06
1.77737e-07,8.05536e-06
-3.02308e-06,7.55134e-06
-5.81462e-06,5.8676e-06
-7.79425e-06,3.20286e-06
-8.61058e-06,-1.05785e-07
-7.34757e-06,-3.12268e-06
-5.80873e-06,-5.78719e-06
-4.19135e-06,-6.85121e-06
-1.18979e-06,-8.03537e-06
2.08397e-06,-7.85923e-06
4.96545e-06,-6.31861e-06
6.86998e-06,-3.76538e-06
7.49309e-06,-7.98984e-07
6.89734e-06,1.94998e-06
5.43908e-06,4.03884e-06
6.51409e-06,4.81034e-06
3.19797e-06,7.53595e-06
-1.06344e-06,8.15556e-06
-4.99194e-06,6.49939e-06
-7.44443e-06,3.14068e-06
-7.81851e-06,-8.30742e-07
-7.37342e-06,-3.61052e-06
-5.42883e-06,-5.65898e-06
-2.40633e-06,-6.98057e-06
5.48814e-07,-6.85258e-06
2.86375e-06,-5.66979e-06
4.32368e-06,-3.95804e-06
5.01109e-06,-2.14166e-06
5.13025e-06,-4.3159e-07
4.83314e-06,1.13577e-06
4.14544e-06,2.56321e-06
-2.13439e-06,-6.63946e-06
3.24659e-07,-7.32559e-06
3.15331e-06,-7.01194e-06
5.82877e-06,-5.44619e-06
6.41294e-06,-2.44273e-06
6.8661e-06,4.64287e-07
5.91841e-06,3.241e-06
3.85934e-06,5.18008e-06
1.4131e-06,5.07158e-06
-3.73805e-07,4.83954e-06
-1.70799e-06,4.13141e-06
-2.59962e-06,3.28055e-06
-3.23985e-06,2.4602e-06
-3.82387e-06,1.6176e-06
-4.37992e-06,5.53216e-07
-4.70508e-06,-8.97753e-07
-3.93486e-06,-1.05089e-05
9.73323e-07,-1.11081e-05
4.22852e-06,-9.49587e-06
7.51807e-06,-6.50245e-06
9.03421e-06,-2.61617e-06
8.74063e-06,1.22879e-06
7.03003e-06,4.30615e-06
4.49764e-06,6.24636e-06
2.52735e-06,6.97532e-06
-2.71267e-07,7.27711e-06
-2.9935e-06,6.556e-06
-5.28e-06,4.84995e-06
-6.74538e-06,2.34509e-06
-7.0731e-06,-5.77867e-07
