1.8895e-05,1.723e-05
6.2743e-06,2.45962e-05
-8.37281e-06,2.4558e-05
-2.11917e-05,1.60176e-05
-2.63708e-05,8.50332e-07
-2.04598e-05,-1.38084e-05
-7.42223e-06,-1.97192e-05
3.13108e-06,-1.5326e-05
4.80868e-06,-8.12163e-06
1.31639e-06,-7.18877e-06
2.6986e-06,-1.28518e-05
1.35695e-05,-1.52189e-05
2.59368e-05,-4.76473e-06
2.59642e-05,1.54397e-05
8.13873e-06,3.01407e-05
-1.58168e-05,2.51233e-05
-2.27607e-05,2.17127e-05
-2.95778e-05,-1.08108e-06
-1.89167e-05,-2.02055e-05
3.21256e-09,-2.63143e-05
1.69853e-05,-1.97245e-05
2.67365e-05,-5.17591e-06
2.70892e-05,1.31706e-05
1.58268e-05,3.06901e-05
-7.08706e-06,3.92508e-05
-3.40304e-05,2.99358e-05
-4.98618e-05,1.85339e-06
-4.17595e-05,-3.22285e-05
-1.12084e-05,-5.20769e-05
2.41025e-05,-4.49437e-05
4.32398e-05,-1.67228e-05
3.72774e-05,1.33345e-05
3.0358e-06,2.53373e-05
-1.14214e-05,1.56672e-05
-1.32662e-05,2.43051e-06
-6.9886e-06,-5.21596e-06
3.90909e-07,-6.11935e-06
6.03049e-06,-2.96444e-06
9.60103e-06,3.61241e-06
8.06855e-06,1.40554e-05
-3.6308e-06,2.38658e-05
-2.46824e-05,2.24241e-05
-4.28376e-05,1.82878e-06
-4.07772e-05,-3.17891e-05
-1.14941e-05,-5.77637e-05
3.1884e-05,-5.54096e-05
6.24985e-05,-2.11963e-05
6.01139e-05,2.52803e-05
2.93612e-05,5.07797e-06
1.6349e-05,2.10787e-05
-2.04249e-06,2.41088e-05
-1.71582e-05,1.49092e-05
-2.25098e-05,-2.19569e-06
-1.41451e-05,-1.95333e-05
6.1441e-06,-2.65557e-05
2.76931e-05,-1.53216e-05
3.48111e-05,1.1115e-05
1.84989e-05,3.66044e-05
-1.35279e-05,4.20315e-05
-3.99337e-05,2.12359e-05
-4.20951e-05,-1.20261e-05
-1.99886e-05,-3.41932e-05
8.07176e-06,-3.2113e-05
2.13943e-05,-1.24872e-05
3.56065e-05,-2.82973e-05
4.11057e-05,-1.07844e-06
3.07345e-05,2.13238e-05
1.1e-05,3.24843e-05
-1.0378e-05,2.96721e-05
-2.45206e-05,1.42733e-05
-2.41049e-05,-6.00027e-06
-9.39763e-06,-1.87912e-05
8.94779e-06,-1.52913e-05
1.63473e-05,1.298e-06
6.45792e-06,1.66172e-05
-1.23707e-05,1.68359e-05
-2.38587e-05,1.03549e-06
-1.82622e-05,-1.79429e-05
-4.91442e-07,-2.55049e-05
1.49904e-05,-1.78084e-05
6.72925e-06,1.98569e-05
-9.21068e-06,1.94439e-05
-1.93125e-05,8.12933e-06
-1.89531e-05,-5.31279e-06
-1.19617e-05,-1.40158e-05
-3.54874e-06,-1.78889e-05
5.80608e-06,-1.91836e-05
1.77783e-05,-1.5939e-05
2.88085e-05,-3.08751e-06
2.88099e-05,1.88094e-05
1.03771e-05,3.79958e-05
-2.02432e-05,3.82927e-05
-4.35836e-05,1.40514e-05
-4.14481e-05,-2.14157e-05
-1.3312e-05,-4.39155e-05
2.19736e-05,-3.79917e-05
-2.45413e-06,-7.58718e-06
6.71616e-07,-6.35797e-06
3.40458e-06,-5.53399e-06
6.61503e-06,-2.86946e-06
7.10726e-06,2.40827e-06
2.69244e-06,6.13867e-06
-2.60457e-06,3.68631e-06
-1.48565e-06,-2.64097e-06
7.23934e-06,-3.48839e-06
1.39422e-05,7.61917e-06
5.99108e-06,2.42211e-05
-1.78688e-05,2.92958e-05
-4.17483e-05,1.06443e-05
-4.38775e-05,-2.48355e-05
-1.60907e-05,-5.33806e-05
2.61687e-05,-5.22426e-05
2.07866e-05,-4.09319e-05
4.17598e-05,-1.62616e-05
4.09796e-05,1.39825e-05
2.21915e-05,3.53703e-05
-4.78533e-06,4.02549e-05
-2.88984e-05,2.74183e-05
-3.96494e-05,1.44009e-06
-3.00186e-05,-2.64829e-05
-2.24586e-06,-4.08321e-05
2.91271e-05,-3.05831e-05
4.3876e-05,6.50845e-07
3.05112e-05,3.37066e-05
-3.32197e-06,4.63679e-05
-3.52231e-05,3.02844e-05
-4.50364e-05,-2.40968e-06
-2.94873e-05,-3.00983e-05
-1.59237e-05,-3.07114e-05
7.47856e-06,-3.18903e-05
2.4591e-05,-1.96899e-05
3.09715e-05,-1.04971e-06
2.54842e-05,1.78756e-05
8.81109e-06,3.02849e-05
-1.35444e-05,2.87333e-05
-2.96542e-05,1.08017e-05
-2.73864e-05,-1.47378e-05
-5.44967e-06,-3.05004e-05
2.19372e-05,-2.32043e-05
3.40269e-05,3.93835e-06
2.01104e-05,3.17104e-05
-1.1109e-05,3.94378e-05
-3.81553e-05,2.095e-05
-4.36017e-05,-1.08761e-05
-8.16562e-06,2.91968e-06
-8.99561e-06,-2.19912e-06
-7.1176e-06,-7.97809e-06
-7.91279e-07,-1.21777e-05
7.95157e-06,-1.02343e-05
1.2242e-05,-1.43178e-06
7.04931e-06,7.24031e-06
-3.3141e-06,6.51584e-06
-7.01285e-06,-4.45251e-06
3.47783e-06,-1.42488e-05
2.11681e-05,-8.83073e-06
2.82694e-05,1.33314e-05
1.25524e-05,3.63735e-05
-1.90183e-05,3.94001e-05
-4.37743e-05,1.56952e-05
-4.23317e-05,-1.94374e-05
-1.64039e-05,1.19799e-05
-1.98493e-05,-7.78018e-07
-1.55575e-05,-1.32709e-05
-3.8819e-06,-2.13173e-05
1.16046e-05,-1.97618e-05
2.24914e-05,-6.96612e-06
2.05183e-05,1.04052e-05
6.05625e-06,2.00878e-05
-9.62253e-06,1.46395e-05
-1.3274e-05,-3.11613e-07
-2.51796e-06,-9.92055e-06
1.07316e-05,-4.13886e-06
1.12322e-05,1.16566e-05
-4.21924e-06,2.0948e-05
-2.25635e-05,1.20294e-05
-2.62305e-05,-1.01295e-05
-3.30014e-05,-1.68767e-05
-1.08193e-05,-3.21588e-05
1.28628e-05,-2.79356e-05
2.58861e-05,-1.09735e-05
2.52072e-05,8.45689e-06
1.33857e-05,2.30264e-05
-5.68318e-06,2.79374e-05
-2.59927e-05,1.90142e-05
-3.72012e-05,-4.30552e-06
-2.83832e-05,-3.32647e-05
2.04583e-06,-5.02974e-05
3.98543e-05,-4.00412e-05
6.13726e-05,-3.13104e-06
5.02722e-05,4.06274e-05
1.0919e-05,6.48177e-05
-3.39266e-05,5.53605e-05
-1.70392e-05,8.45388e-06
-1.68193e-05,-5.26847e-06
-9.51631e-06,-1.43469e-05
6.08191e-07,-1.80591e-05
1.21827e-05,-1.62337e-05
2.26225e-05,-6.54963e-06
2.48903e-05,1.08877e-05
1.23751e-05,2.78381e-05
-1.16915e-05,3.082e-05
-3.18912e-05,1.3084e-05
-3.13626e-05,-1.58051e-05
-7.46087e-06,-3.45362e-05
2.31363e-05,-2.71743e-05
3.66106e-05,2.2627e-06
2.15724e-05,3.18265e-05
-1.14254e-05,3.88705e-05
2.06737e-05,3.01606e-05
-3.14759e-06,3.25313e-05
-2.1638e-05,2.05892e-05
-2.78984e-05,4.35663e-07
-1.89806e-05,-1.84636e-05
9.19663e-07,-2.53396e-05
1.94801e-05,-1.47659e-05
2.28789e-05,6.71427e-06
7.33432e-06,2.26283e-05
-1.52989e-05,1.90952e-05
-2.57469e-05,-2.19731e-06
-1.39751e-05,-2.37489e-05
1.10403e-05,-2.69053e-05
2.86357e-05,-8.54765e-06
2.47561e-05,1.61144e-05
4.0194e-06,2.75044e-05
7.67716e-06,2.14085e-05
-9.20554e-06,2.04666e-05
-2.13354e-05,9.87072e-06
-2.50625e-05,-6.21191e-06
-1.79449e-05,-2.2842e-05
5.26593e-09,-3.25834e-05
2.23711e-05,-2.77324e-05
3.66377e-05,-7.37821e-06
3.24352e-05,1.81184e-05
1.1435e-05,3.26574e-05
-1.18544e-05,2.72589e-05
-2.1367e-05,8.35686e-06
-1.31817e-05,-7.49686e-06
1.59899e-06,-8.31948e-06
7.76928e-06,3.16373e-06
-3.19452e-09,1.3481e-05
-1.80795e-05,-5.02888e-06
-1.21361e-05,-1.7405e-05
1.61716e-06,-2.16577e-05
1.37025e-05,-1.53746e-05
1.80058e-05,-4.60023e-06
1.63869e-05,4.1763e-06
1.33447e-05,1.07297e-05
8.32199e-06,1.82822e-05
-3.77345e-06,2.50675e-05
-2.33607e-05,2.19353e-05
-3.94503e-05,1.35226e-06
-3.56614e-05,-3.06783e-05
-5.74679e-06,-5.38513e-05
3.63895e-05,-4.7995e-05
6.38124e-05,-1.09661e-05
5.64612e-05,3.67263e-05
