3.93743e-05,1.48231e-06
1.93806e-05,3.95195e-05
-2.47154e-05,4.18941e-05
-5.02652e-05,4.58217e-06
-3.13111e-05,-3.69024e-05
1.36957e-05,-4.10875e-05
3.81276e-05,-4.00669e-06
1.59719e-05,3.39569e-05
-2.82733e-05,3.03594e-05
-4.50323e-05,-1.20654e-05
-1.42684e-05,-4.75961e-05
3.25839e-05,-3.76619e-05
4.73587e-05,8.03298e-06
1.58117e-05,4.35444e-05
-2.99983e-05,3.47703e-05
-4.57051e-05,-8.21909e-06
-2.50128e-05,3.13211e-05
-4.26306e-05,-7.78348e-06
-1.7834e-05,-4.36965e-05
2.63551e-05,-4.10117e-05
4.65451e-05,-1.36067e-06
2.17396e-05,3.54717e-05
-2.25053e-05,3.03818e-05
-3.79463e-05,-1.24287e-05
-5.34268e-06,-4.68796e-05
4.25391e-05,-3.381e-05
5.52857e-05,1.56734e-05
1.92378e-05,5.19258e-05
-2.89825e-05,3.9984e-05
-4.24651e-05,-5.40679e-06
-1.12945e-05,-3.79352e-05
3.08438e-05,-2.69407e-05
-1.88273e-05,-3.8154e-05
2.25325e-05,-2.97538e-05
3.5502e-05,1.00377e-05
6.4002e-06,4.12172e-05
-3.67387e-05,3.05071e-05
-4.93122e-05,-1.43709e-05
-1.53851e-05,-4.89288e-05
3.24989e-05,-3.63042e-05
4.49524e-05,1.19936e-05
8.75351e-06,4.60452e-05
-3.79287e-05,3.07767e-05
-4.68043e-05,-1.65097e-05
-1.07725e-05,-4.61878e-05
3.10677e-05,-2.94698e-05
3.62183e-05,1.39842e-05
9.0247e-07,3.90853e-05
3.92417e-05,8.94413e-06
7.62023e-06,3.60638e-05
-3.16669e-05,2.13675e-05
-3.82116e-05,-2.17148e-05
-2.26909e-06,-5.0504e-05
4.31863e-05,-3.36296e-05
5.26428e-05,1.55172e-05
1.51014e-05,4.89775e-05
-3.16398e-05,3.32688e-05
-3.96675e-05,-1.37347e-05
-2.68738e-06,-4.132e-05
3.763e-05,-2.10096e-05
3.78011e-05,2.37396e-05
-1.61563e-06,4.48498e-05
-3.93172e-05,2.0614e-05
-3.72617e-05,-2.43324e-05
-3.86353e-05,2.58678e-05
-4.07019e-05,-1.71321e-05
-4.53361e-06,-4.08852e-05
3.48506e-05,-2.13318e-05
3.77896e-05,2.37879e-05
-9.99266e-07,4.98439e-05
-4.41346e-05,2.88584e-05
-4.7374e-05,-1.94982e-05
-6.82561e-06,-4.55013e-05
3.44963e-05,-2.19324e-05
3.21526e-05,2.53685e-05
-1.13991e-05,4.51131e-05
-5.0159e-05,1.59201e-05
-4.44698e-05,-3.24359e-05
-1.03746e-06,-5.23829e-05
3.71116e-05,-2.68344e-05
7.05481e-06,-4.81154e-05
4.38746e-05,-2.27602e-05
4.19109e-05,2.17863e-05
3.25769e-06,4.31413e-05
-3.43006e-05,2.06228e-05
-3.25727e-05,-2.33207e-05
8.05728e-06,-4.27466e-05
4.56267e-05,-1.47629e-05
3.85078e-05,3.36151e-05
-8.84189e-06,5.14177e-05
-4.83388e-05,1.84005e-05
-3.93737e-05,-3.22315e-05
8.02131e-06,-4.95361e-05
4.55305e-05,-1.84153e-05
3.79139e-05,2.74681e-05
-3.41359e-06,4.29473e-05
3.61318e-05,3.55852e-05
-7.18013e-06,5.07739e-05
-4.2439e-05,2.26222e-05
-3.66817e-05,-2.11804e-05
3.79496e-06,-3.7598e-05
3.78743e-05,-9.3573e-06
2.86153e-05,3.58045e-05
-1.78055e-05,5.02523e-05
-5.50488e-05,1.57704e-05
-4.40367e-05,-3.46408e-05
4.31808e-06,-5.02979e-05
4.01965e-05,-1.72191e-05
2.86419e-05,2.76601e-05
-1.44789e-05,3.76236e-05
-4.23489e-05,4.98478e-06
-2.70184e-05,-3.43678e-05
-4.06825e-05,8.51008e-06
-2.70639e-05,-3.40079e-05
1.65605e-05,-4.37655e-05
4.77612e-05,-1.08335e-05
3.54382e-05,3.37644e-05
-9.98238e-06,4.63344e-05
