1.50225e-06,-5.44211e-06
2.97603e-06,-4.80903e-06
4.10697e-06,-3.84664e-06
4.92163e-06,-2.7354e-06
5.50639e-06,-1.53627e-06
5.88813e-06,-2.07562e-07
5.97404e-06,1.2923e-06
5.59879e-06,2.89093e-06
4.64937e-06,4.36462e-06
3.1838e-06,5.41301e-06
1.45878e-06,5.80664e-06
-1.614e-07,5.51635e-06
-1.3696e-06,4.74262e-06
-2.05323e-06,3.81746e-06
-2.32659e-06,3.03914e-06
-2.4392e-06,2.53452e-06
-4.15041e-06,3.08319e-06
-5.08513e-06,1.7433e-06
-5.43242e-06,1.08407e-07
-5.15696e-06,-1.50004e-06
-4.40796e-06,-2.82824e-06
-3.41352e-06,-3.78355e-06
-2.3451e-06,-4.42338e-06
-1.24215e-06,-4.84973e-06
-4.40387e-08,-5.08933e-06
1.29675e-06,-5.04473e-06
2.70287e-06,-4.5545e-06
3.94594e-06,-3.52394e-06
4.73411e-06,-2.04068e-06
4.86551e-06,-3.86209e-07
4.35084e-06,1.07054e-06
3.42516e-06,2.04167e-06
4.52606e-06,2.20283e-06
4.0199e-06,3.24363e-06
3.15171e-06,4.21822e-06
1.91619e-06,4.93214e-06
4.50242e-07,5.19684e-06
-1.00101e-06,4.93443e-06
-2.18841e-06,4.23148e-06
-2.97463e-06,3.29887e-06
-3.38659e-06,2.35944e-06
-3.56991e-06,1.5328e-06
-3.67393e-06,7.90914e-07
-3.74288e-06,1.33185e-08
-3.6839e-06,-8.93112e-07
-3.33914e-06,-1.89268e-06
-2.61158e-06,-2.80743e-06
-1.56176e-06,-3.40544e-06
2.79541e-07,-5.49688e-06
1.64805e-06,-5.09563e-06
2.81169e-06,-4.40056e-06
3.77092e-06,-3.48641e-06
4.5165e-06,-2.36618e-06
4.97695e-06,-1.0417e-06
5.02853e-06,4.18959e-07
4.57441e-06,1.83911e-06
3.63885e-06,2.97143e-06
2.40734e-06,3.60485e-06
1.17248e-06,3.67805e-06
2.06998e-07,3.32415e-06
-3.66488e-07,2.81024e-06
-6.24898e-07,2.39864e-06
-7.82093e-07,2.21214e-06
-1.04999e-06,2.18444e-06
-3.82941e-06,3.66982e-06
-4.80384e-06,2.18543e-06
-5.12574e-06,5.00192e-07
-4.85138e-06,-1.07392e-06
-4.17685e-06,-2.35127e-06
-3.30803e-06,-3.31215e-06
-2.34618e-06,-4.03894e-06
-1.26679e-06,-4.591e-06
-2.86378e-09,-4.91262e-06
1.428e-06,-4.8427e-06
2.84718e-06,-4.22695e-06
3.95424e-06,-3.05921e-06
4.47088e-06,-1.55378e-06
4.39657e-06,-1.53524e-07
3.73488e-06,1.001e-06
2.84912e-06,1.57469e-06
3.8321e-06,1.8427e-07
3.83382e-06,1.42921e-06
3.24677e-06,2.7376e-06
2.06267e-06,3.74595e-06
5.25773e-07,4.14558e-06
-9.66358e-07,3.84676e-06
-2.05496e-06,3.03039e-06
-2.59457e-06,2.04503e-06
-2.70244e-06,1.21068e-06
-2.65258e-06,6.48762e-07
-2.68181e-06,2.43025e-07
-2.83138e-06,-2.45961e-07
-2.92536e-06,-9.86964e-07
-2.70096e-06,-1.93342e-06
-2.00542e-06,-2.82526e-06
-9.28529e-07,-3.33837e-06
-5.0829e-08,-4.4859e-06
8.81311e-07,-4.21144e-06
1.70505e-06,-3.87961e-06
2.55427e-06,-3.46491e-06
3.45559e-06,-2.81537e-06
4.25778e-06,-1.78604e-06
4.68675e-06,-3.89908e-07
4.50619e-06,1.13994e-06
3.68255e-06,2.43016e-06
2.44519e-06,3.15104e-06
1.19335e-06,3.19612e-06
2.97311e-07,2.74496e-06
-9.13331e-08,2.16466e-06
-1.0446e-07,1.80484e-06
-5.69161e-08,1.80819e-06
-2.45002e-07,2.05055e-06
-4.66715e-06,3.19557e-06
-5.52493e-06,1.52712e-06
-5.62422e-06,-2.79609e-07
-5.07912e-06,-1.84201e-06
-4.18332e-06,-2.96056e-06
-3.22983e-06,-3.67306e-06
-2.34989e-06,-4.16434e-06
-1.47612e-06,-4.59158e-06
-4.48326e-07,-4.9456e-06
8.12359e-07,-5.04254e-06
2.18219e-06,-4.65427e-06
3.35474e-06,-3.69214e-06
3.99899e-06,-2.31979e-06
3.95948e-06,-9.12137e-07
3.36821e-06,1.27094e-07
2.59235e-06,5.79037e-07
4.06157e-06,9.14606e-07
4.04471e-06,2.15394e-06
3.4465e-06,3.51046e-06
2.20857e-06,4.60615e-06
5.53331e-07,5.08615e-06
-1.10166e-06,4.81423e-06
-2.34969e-06,3.9536e-06
-2.99875e-06,2.87538e-06
-3.14916e-06,1.94921e-06
-3.09825e-06,1.34451e-06
-3.13424e-06,9.63838e-07
-3.35054e-06,5.46109e-07
-3.59739e-06,-1.30394e-07
-3.59834e-06,-1.07738e-06
-3.15381e-06,-2.07267e-06
-2.2949e-06,-2.79442e-06
-6.44393e-07,-5.4105e-06
5.02084e-07,-5.17085e-06
1.50049e-06,-4.80866e-06
2.47157e-06,-4.33705e-06
3.4537e-06,-3.63584e-06
4.31896e-06,-2.57385e-06
4.815e-06,-1.15928e-06
4.71499e-06,3.90107e-07
3.98064e-06,1.71576e-06
2.82766e-06,2.49326e-06
1.6425e-06,2.60885e-06
7.92604e-07,2.22682e-06
4.41449e-07,1.70147e-06
4.77653e-07,1.38321e-06
6.03229e-07,1.43493e-06
5.1943e-07,1.76624e-06
-4.10219e-06,4.83038e-06
-5.23346e-06,3.42004e-06
-5.73325e-06,1.7545e-06
-5.62851e-06,1.5884e-07
-5.10846e-06,-1.15651e-06
-4.39365e-06,-2.15509e-06
-3.61089e-06,-2.92139e-06
-2.75502e-06,-3.5394e-06
-1.75743e-06,-3.99237e-06
-6.05678e-07,-4.15611e-06
5.7566e-07,-3.89169e-06
1.54697e-06,-3.17361e-06
2.07233e-06,-2.16097e-06
2.06331e-06,-1.15616e-06
1.6492e-06,-4.63143e-07
1.12611e-06,-2.32595e-07
4.11307e-06,7.0992e-07
4.07928e-06,1.80476e-06
3.5986e-06,3.00798e-06
2.59879e-06,4.04601e-06
1.21381e-06,4.63789e-06
-2.62966e-07,4.64379e-06
-1.52019e-06,4.13645e-06
-2.37821e-06,3.3508e-06
-2.85446e-06,2.54363e-06
-3.10832e-06,1.85503e-06
-3.30712e-06,1.25797e-06
-3.50457e-06,6.22741e-07
-3.61153e-06,-1.53649e-07
-3.47546e-06,-1.0422e-06
-3.01018e-06,-1.8791e-06
-2.28363e-06,-2.46293e-06
-3.30016e-07,-4.00489e-06
5.88554e-07,-3.74308e-06
1.37581e-06,-3.38413e-06
2.12521e-06,-2.92979e-06
2.85236e-06,-2.28742e-06
3.44417e-06,-1.37541e-06
3.71061e-06,-2.32596e-07
3.50842e-06,9.46992e-07
2.85594e-06,1.88981e-06
1.95696e-06,2.38529e-06
1.11022e-06,2.40627e-06
5.55459e-07,2.12834e-06
3.5026e-07,1.83229e-06
3.52397e-07,1.74585e-06
3.20399e-07,1.92511e-06
6.37819e-08,2.24379e-06
-3.89984e-06,3.95271e-06
-4.72747e-06,2.58662e-06
-5.01242e-06,1.12274e-06
-4.85046e-06,-2.20861e-07
-4.40441e-06,-1.35034e-06
-3.79768e-06,-2.28548e-06
-3.05746e-06,-3.07734e-06
-2.1416e-06,-3.71541e-06
-1.03098e-06,-4.09476e-06
1.84555e-07,-4.07205e-06
1.29452e-06,-3.57614e-06
2.05037e-06,-2.69721e-06
2.29722e-06,-1.6869e-06
2.07455e-06,-8.56312e-07
1.61286e-06,-4.25689e-07
1.22417e-06,-4.15169e-07
4.26269e-06,1.14331e-06
4.06732e-06,2.35555e-06
3.37059e-06,3.52452e-06
2.2256e-06,4.37997e-06
8.52734e-07,4.73181e-06
-4.57295e-07,4.56564e-06
-1.48098e-06,4.04097e-06
-2.15969e-06,3.39361e-06
-2.59517e-06,2.79901e-06
-2.94929e-06,2.28495e-06
-3.31514e-06,1.74736e-06
-3.64496e-06,1.05641e-06
-3.78308e-06,1.79443e-07
-3.58359e-06,-7.6218e-07
-3.0313e-06,-1.5478e-06
-2.28316e-06,-1.98869e-06
3.99637e-07,-3.50492e-06
1.01312e-06,-3.28019e-06
1.60499e-06,-3.08383e-06
2.30368e-06,-2.81934e-06
3.08873e-06,-2.30621e-06
3.76957e-06,-1.42918e-06
4.08699e-06,-2.55789e-07
3.87682e-06,9.55793e-07
3.19244e-06,1.87884e-06
2.30151e-06,2.29727e-06
1.55101e-06,2.232e-06
1.17839e-06,1.93278e-06
1.18319e-06,1.73652e-06
1.33767e-06,1.87422e-06
1.33076e-06,2.34596e-06
9.54871e-07,2.93681e-06
