-2.35182e-07,3.78605e-06
-1.43905e-06,3.5935e-06
-2.39485e-06,2.92863e-06
-2.93712e-06,2.02027e-06
-3.07817e-06,1.12867e-06
-2.97582e-06,4.2453e-07
-2.83044e-06,-7.78619e-08
-2.76679e-06,-4.99877e-07
-2.7639e-06,-1.00404e-06
-2.67017e-06,-1.67804e-06
-2.29516e-06,-2.46115e-06
-1.52841e-06,-3.15383e-06
-4.21082e-07,-3.50687e-06
8.13867e-07,-3.34367e-06
1.88442e-06,-2.65181e-06
2.54246e-06,-1.59658e-06
1.9865e-06,-2.5154e-06
2.67961e-06,-2.37535e-06
3.46632e-06,-1.86029e-06
4.07723e-06,-9.00726e-07
4.24054e-06,3.72595e-07
3.81685e-06,1.66988e-06
2.87337e-06,2.66393e-06
1.65961e-06,3.1306e-06
4.97917e-07,3.0384e-06
-3.54726e-07,2.54433e-06
-8.04285e-07,1.90269e-06
-9.30893e-07,1.33728e-06
-9.14294e-07,9.43959e-07
-9.18325e-07,6.70944e-07
-9.97798e-07,3.80684e-07
-1.07551e-06,-4.54928e-08
-2.65742e-06,-9.9989e-07
-2.00399e-06,-1.5012e-06
-1.39202e-06,-1.64229e-06
-9.77715e-07,-1.60321e-06
-7.44579e-07,-1.59985e-06
-5.3277e-07,-1.75511e-06
-1.4656e-07,-2.0262e-06
5.1911e-07,-2.22532e-06
1.40065e-06,-2.1208e-06
2.27693e-06,-1.56489e-06
2.86296e-06,-5.81636e-07
2.93763e-06,6.28758e-07
2.44183e-06,1.76923e-06
1.50062e-06,2.567e-06
3.63311e-07,2.87714e-06
-7.04322e-07,2.72096e-06
1.88883e-06,1.00028e-06
1.26873e-06,1.72589e-06
3.07138e-07,2.05762e-06
-7.25805e-07,1.84815e-06
-1.5232e-06,1.14644e-06
-1.87203e-06,1.73825e-07
-1.73513e-06,-7.77555e-07
-1.2475e-06,-1.47124e-06
-6.34297e-07,-1.8164e-06
-9.54607e-08,-1.88079e-06
2.84528e-07,-1.82655e-06
5.59376e-07,-1.8066e-06
8.69976e-07,-1.87601e-06
1.35005e-06,-1.96177e-06
2.03841e-06,-1.90275e-06
2.84145e-06,-1.53674e-06
3.6083e-07,-1.28619e-06
4.48793e-07,-1.11058e-06
5.79812e-07,-1.05956e-06
8.58311e-07,-9.98294e-07
1.25334e-06,-7.53555e-07
1.60632e-06,-2.19393e-07
1.70753e-06,5.69755e-07
1.40242e-06,1.43515e-06
6.75394e-07,2.12122e-06
-3.29448e-07,2.40199e-06
-1.36018e-06,2.17622e-06
-2.15643e-06,1.50756e-06
-2.54991e-06,5.92937e-07
-2.52045e-06,-3.23683e-07
-2.18462e-06,-1.05089e-06
-1.72592e-06,-1.51656e-06
-2.46612e-06,5.01133e-07
-2.8403e-06,-4.44616e-07
-2.47609e-06,-1.45474e-06
-1.73351e-06,-2.16356e-06
-8.40552e-07,-2.4607e-06
-2.84707e-08,-2.39054e-06
5.63382e-07,-2.11127e-06
9.31769e-07,-1.80474e-06
1.18416e-06,-1.58253e-06
1.45894e-06,-1.43476e-06
1.83328e-06,-1.2465e-06
2.26647e-06,-8.72326e-07
2.60868e-06,-2.3055e-07
2.67175e-06,6.3172e-07
2.32742e-06,1.53778e-06
1.58317e-06,2.24744e-06
9.40886e-07,4.96671e-07
8.80164e-07,7.9853e-07
8.83412e-07,9.70897e-07
5.84989e-07,1.49802e-06
-6.30685e-08,1.895e-06
-9.57381e-07,1.94086e-06
-1.8606e-06,1.51883e-06
-2.49765e-06,6.82611e-07
-2.67422e-06,-3.56172e-07
-2.35965e-06,-1.31477e-06
-1.69379e-06,-1.95869e-06
-9.15265e-07,-2.19531e-06
-2.47903e-07,-2.09648e-06
1.96833e-07,-1.84116e-06
4.531e-07,-1.61026e-06
6.55115e-07,-1.4896e-06
-4.96971e-07,-1.82013e-06
2.09428e-07,-1.61436e-06
