3.51847e-06,-6.88047e-07
3.27803e-06,5.16974e-07
2.68048e-06,1.4197e-06
1.9639e-06,1.98099e-06
1.28612e-06,2.30365e-06
6.62625e-07,2.52337e-06
3.30809e-09,2.69545e-06
-7.81805e-07,2.74926e-06
-1.68025e-06,2.53731e-06
-2.54604e-06,1.94472e-06
-3.16084e-06,9.87061e-07
-3.34966e-06,-1.67534e-07
-3.07864e-06,-1.26789e-06
-2.47445e-06,-2.09949e-06
-1.75359e-06,-2.58273e-06
-1.1052e-06,-2.7919e-06
-2.86954e-06,-2.18274e-06
-2.00104e-06,-3.08784e-06
-7.95078e-07,-3.61792e-06
5.33518e-07,-3.64454e-06
1.73072e-06,-3.18184e-06
2.60441e-06,-2.37732e-06
3.09067e-06,-1.43673e-06
3.2494e-06,-5.28437e-07
3.19774e-06,2.77604e-07
3.02608e-06,1.00423e-06
2.74923e-06,1.70619e-06
2.31921e-06,2.39872e-06
1.68482e-06,3.02381e-06
8.5341e-07,3.47433e-06
-8.86644e-08,3.65682e-06
-1.01032e-06,3.54784e-06
-8.89438e-07,3.25863e-06
-1.87508e-06,2.9072e-06
-2.77174e-06,2.27386e-06
-3.48716e-06,1.35521e-06
-3.89377e-06,2.03005e-07
-3.88304e-06,-1.04679e-06
-3.43137e-06,-2.19857e-06
-2.63126e-06,-3.06819e-06
-1.66094e-06,-3.56012e-06
-7.05747e-07,-3.70193e-06
1.22974e-07,-3.61249e-06
8.21871e-07,-3.42242e-06
1.46237e-06,-3.19636e-06
2.11335e-06,-2.90593e-06
2.77199e-06,-2.46919e-06
3.3492e-06,-1.82807e-06
3.14823e-06,-1.10399e-06
3.33148e-06,-7.61605e-08
3.24284e-06,9.14295e-07
2.94063e-06,1.84669e-06
2.42514e-06,2.71949e-06
1.65511e-06,3.48368e-06
6.1547e-07,4.01624e-06
-6.12889e-07,4.16152e-06
-1.83744e-06,3.82135e-06
-2.81612e-06,3.03606e-06
-3.36871e-06,1.99692e-06
-3.471e-06,9.70214e-07
-3.26887e-06,1.695e-07
-2.99508e-06,-3.49021e-07
-2.83277e-06,-7.02066e-07
-2.80723e-06,-1.09091e-06
-3.60922e-06,-2.28695e-06
-2.62666e-06,-3.32408e-06
-1.38187e-06,-3.87665e-06
-1.48301e-07,-3.93769e-06
8.7579e-07,-3.65194e-06
1.64433e-06,-3.21838e-06
2.24726e-06,-2.76782e-06
2.81007e-06,-2.29228e-06
3.37341e-06,-1.67283e-06
3.83293e-06,-7.91021e-07
3.9845e-06,3.47539e-07
3.65286e-06,1.56162e-06
2.8242e-06,2.55784e-06
1.69443e-06,3.07942e-06
5.91673e-07,3.05264e-06
-1.89566e-07,2.63695e-06
7.00727e-07,3.9122e-06
-4.45045e-07,4.17026e-06
-1.76583e-06,4.00079e-06
-3.02431e-06,3.2846e-06
-3.91272e-06,2.08318e-06
-4.20334e-06,6.56927e-07
-3.87644e-06,-6.35125e-07
-3.14227e-06,-1.50449e-06
-2.33435e-06,-1.87437e-06
-1.7299e-06,-1.90512e-06
-1.40254e-06,-1.8831e-06
-1.19782e-06,-2.03543e-06
-8.50225e-07,-2.38209e-06
-1.73013e-07,-2.71812e-06
7.96072e-07,-2.74132e-06
1.78694e-06,-2.25015e-06
3.02488e-06,-2.12037e-06
3.17145e-06,-1.22311e-06
3.17443e-06,-5.14555e-07
3.20096e-06,1.23422e-07
3.22813e-06,8.76764e-07
3.05858e-06,1.82402e-06
2.46552e-06,2.82953e-06
1.37658e-06,3.58116e-06
-2.4409e-08,3.75883e-06
-1.35193e-06,3.2336e-06
-2.20815e-06,2.17157e-06
-2.3979e-06,9.69166e-07
-2.038e-06,4.84741e-08
-1.48815e-06,-3.70028e-07
-1.13779e-06,-3.80963e-07
-1.17311e-06,-3.21351e-07
-4.15183e-06,-7.00736e-07
-3.3908e-06,-2.08698e-06
-2.11753e-06,-2.91393e-06
-7.52813e-07,-3.03204e-06
3.02674e-07,-2.59096e-06
8.65189e-07,-1.93867e-06
1.03535e-06,-1.41217e-06
1.09634e-06,-1.14541e-06
1.30681e-06,-1.01081e-06
1.71741e-06,-7.2966e-07
2.12648e-06,-8.18227e-08
2.20477e-06,9.17696e-07
1.71323e-06,1.98959e-06
6.77264e-07,2.73207e-06
-5.95021e-07,2.85087e-06
-1.66873e-06,2.33636e-06
1.66913e-06,2.61895e-06
9.58728e-07,3.10914e-06
-1.07745e-07,3.39964e-06
-1.41054e-06,3.20344e-06
-2.616e-06,2.37093e-06
-3.33254e-06,1.01853e-06
-3.3194e-06,-4.93444e-07
-2.62217e-06,-1.72796e-06
-1.55109e-06,-2.38881e-06
-5.11424e-07,-2.46014e-06
2.14348e-07,-2.18511e-06
6.03302e-07,-1.89784e-06
8.67733e-07,-1.81113e-06
1.28778e-06,-1.88916e-06
2.00644e-06,-1.88136e-06
2.91451e-06,-1.49428e-06
3.0201e-06,-1.63171e-06
3.02131e-06,-4.46717e-07
2.67813e-06,4.19246e-07
2.2953e-06,9.65979e-07
2.03903e-06,1.39007e-06
1.84706e-06,1.91388e-06
1.49255e-06,2.60665e-06
7.58608e-07,3.31143e-06
-3.88869e-07,3.72446e-06
-1.74057e-06,3.57771e-06
-2.93587e-06,2.81046e-06
-3.6527e-06,1.62229e-06
-3.77931e-06,3.72965e-07
-3.46336e-06,-6.10498e-07
-3.00937e-06,-1.20325e-06
-2.68857e-06,-1.52672e-06
-3.86002e-06,-9.80909e-07
-3.29354e-06,-2.4857e-06
-2.09245e-06,-3.61454e-06
-5.63869e-07,-4.09468e-06
8.91883e-07,-3.90064e-06
1.97042e-06,-3.2465e-06
2.59056e-06,-2.45062e-06
2.88857e-06,-1.7563e-06
3.09084e-06,-1.21524e-06
3.34847e-06,-6.99303e-07
3.6372e-06,-2.47363e-08
3.78095e-06,8.9521e-07
3.578e-06,1.96783e-06
2.94484e-06,2.95897e-06
1.98461e-06,3.62456e-06
9.37507e-07,3.84944e-06
9.24023e-07,3.53349e-06
-4.76165e-10,3.80985e-06
-1.10829e-06,3.87379e-06
-2.33555e-06,3.56569e-06
-3.48144e-06,2.78445e-06
-4.28636e-06,1.58211e-06
-4.55914e-06,1.7248e-07
-4.27465e-06,-1.15487e-06
-3.58219e-06,-2.16504e-06
-2.72055e-06,-2.77445e-06
-1.89351e-06,-3.05829e-06
-1.1817e-06,-3.17036e-06
-5.40286e-07,-3.2307e-06
1.2437e-07,-3.25343e-06
8.56287e-07,-3.15684e-06
1.59675e-06,-2.84211e-06
3.22598e-06,-3.12191e-06
3.78366e-06,-2.09741e-06
4.03264e-06,-1.09039e-06
4.08941e-06,-1.50268e-07
4.01611e-06,7.59969e-07
3.78341e-06,1.68187e-06
3.30974e-06,2.5842e-06
2.5464e-06,3.34536e-06
1.54686e-06,3.80911e-06
4.69763e-07,3.87621e-06
-4.89408e-07,3.56924e-06
-1.19435e-06,3.02554e-06
-1.62852e-06,2.42111e-06
-1.88038e-06,1.87494e-06
-2.06414e-06,1.39671e-06
-2.23023e-06,9.11675e-07
-4.76029e-06,-6.9856e-07
-4.22689e-06,-2.04349e-06
-3.28121e-06,-3.03475e-06
-2.17094e-06,-3.56905e-06
-1.12914e-06,-3.70713e-06
-2.71669e-07,-3.61153e-06
4.28183e-07,-3.43231e-06
1.07408e-06,-3.21436e-06
1.73614e-06,-2.88588e-06
2.37089e-06,-2.33469e-06
2.82796e-06,-1.51962e-06
2.94157e-06,-5.39318e-07
2.64692e-06,3.92818e-07
2.04157e-06,1.05695e-06
1.34544e-06,1.3504e-06
7.79224e-07,1.34408e-06
2.46118e-06,3.18784e-06
1.40674e-06,3.82135e-06
9.19794e-08,4.02194e-06
-1.23361e-06,3.66182e-06
-2.2614e-06,2.79571e-06
-2.76892e-06,1.66613e-06
-2.73293e-06,5.99435e-07
-2.33706e-06,-1.52789e-07
-1.86291e-06,-5.33869e-07
-1.5263e-06,-6.88808e-07
-1.3577e-06,-8.50759e-07
-1.20176e-06,-1.17564e-06
-8.38247e-07,-1.62843e-06
-1.49036e-07,-1.99504e-06
7.75917e-07,-2.0157e-06
1.66507e-06,-1.55746e-06
1.24598e-06,-2.85911e-06
1.71779e-06,-2.38904e-06
2.16612e-06,-1.91572e-06
2.6361e-06,-1.30778e-06
3.00879e-06,-4.39478e-07
3.05668e-06,6.73021e-07
2.58996e-06,1.81957e-06
1.6029e-06,2.67202e-06
