-2.55294e-06,4.8833e-07
-2.58347e-06,1.71545e-07
-2.57477e-06,-1.46232e-07
-2.52672e-06,-4.60967e-07
-2.43908e-06,-7.68337e-07
-2.31177e-06,-1.06338e-06
-2.14533e-06,-1.34039e-06
-1.94144e-06,-1.59303e-06
-1.70331e-06,-1.81472e-06
-1.43595e-06,-1.99932e-06
-1.14599e-06,-2.14172e-06
-8.41315e-07,-2.23847e-06
-5.30451e-07,-2.28816e-06
-2.21838e-07,-2.29147e-06
7.68554e-08,-2.25093e-06
3.59202e-07,-2.17049e-06
2.74306e-06,-3.45745e-07
2.76242e-06,-6.93171e-09
2.73962e-06,3.32092e-07
2.67448e-06,6.66823e-07
2.56683e-06,9.92382e-07
2.41683e-06,1.30322e-06
2.22543e-06,1.59307e-06
1.9949e-06,1.85519e-06
1.72917e-06,2.08278e-06
1.43396e-06,2.26969e-06
1.11654e-06,2.41103e-06
7.8532e-07,2.50374e-06
4.49115e-07,2.54685e-06
1.16476e-07,2.54151e-06
-2.04985e-07,2.49061e-06
-5.0899e-07,2.39831e-06
-2.90457e-06,4.92091e-07
-2.95395e-06,1.34058e-07
-2.95853e-06,-2.29709e-07
-2.91704e-06,-5.94246e-07
-2.82835e-06,-9.53955e-07
-2.69186e-06,-1.30236e-06
-2.50805e-06,-1.63217e-06
-2.27894e-06,-1.93558e-06
-2.00845e-06,-2.2048e-06
-1.70241e-06,-2.43278e-06
-1.36832e-06,-2.61387e-06
-1.01481e-06,-2.74431e-06
-6.5095e-07,-2.82252e-06
-2.85518e-07,-2.84894e-06
7.35825e-08,-2.82577e-06
4.19684e-07,-2.75641e-06
2.82621e-06,-6.9094e-07
2.90961e-06,-3.43456e-07
2.94954e-06,1.51546e-08
2.94381e-06,3.80044e-07
2.89041e-06,7.45533e-07
2.78799e-06,1.10491e-06
2.63637e-06,1.45057e-06
2.43702e-06,1.77435e-06
2.1934e-06,2.06817e-06
1.91088e-06,2.32469e-06
1.59646e-06,2.53799e-06
1.25817e-06,2.70398e-06
9.04426e-07,2.82061e-06
5.43337e-07,2.88773e-06
1.82177e-07,2.90667e-06
-1.72866e-07,2.87976e-06
-2.581e-06,7.22373e-07
-2.67966e-06,4.03726e-07
-2.73794e-06,7.05873e-08
-2.75294e-06,-2.72398e-07
-2.72203e-06,-6.19578e-07
-2.64333e-06,-9.6416e-07
-2.51626e-06,-1.29842e-06
-2.34205e-06,-1.61413e-06
-2.12388e-06,-1.90319e-06
-1.86686e-06,-2.15834e-06
-1.57764e-06,-2.37377e-06
-1.26378e-06,-2.54551e-06
-9.33097e-07,-2.67152e-06
-5.93024e-07,-2.75146e-06
-2.50166e-07,-2.78634e-06
8.98817e-08,-2.77792e-06
2.36196e-06,-5.02429e-07
2.44256e-06,-2.13783e-07
2.48695e-06,8.82106e-08
2.49218e-06,3.99435e-07
2.4555e-06,7.14689e-07
2.37498e-06,1.0276e-06
2.24999e-06,1.33087e-06
2.08168e-06,1.61678e-06
1.87311e-06,1.87779e-06
1.62912e-06,2.10727e-06
