7.04046e-07,3.84083e-07
-2.37541e-07,4.37465e-07
-9.5431e-07,-1.11208e-07
-1.15969e-06,-9.46291e-07
-8.54782e-07,-1.67975e-06
-2.74151e-07,-2.06449e-06
2.93418e-07,-2.09412e-06
6.83995e-07,-1.94274e-06
9.27122e-07,-1.80343e-06
1.17106e-06,-1.74358e-06
1.53406e-06,-1.67421e-06
1.99437e-06,-1.44305e-06
2.39641e-06,-9.73935e-07
2.5625e-06,-3.47882e-07
2.41197e-06,1.56976e-07
2.11131e-06,5.031e-07
-6.64516e-07,2.1079e-06
-3.21969e-07,1.44768e-06
2.95875e-07,1.37216e-06
7.30298e-07,1.88158e-06
6.63658e-07,2.67893e-06
6.89982e-08,3.36142e-06
-8.22005e-07,3.64894e-06
-1.6941e-06,3.50887e-06
-2.34593e-06,3.11575e-06
-2.78249e-06,2.68841e-06
-3.15573e-06,2.32624e-06
-3.61039e-06,1.954e-06
-4.15101e-06,1.40284e-06
-4.62086e-06,5.59457e-07
-4.75028e-06,-5.82555e-07
-4.50499e-06,-1.67913e-06
1.00904e-06,-3.99374e-06
1.60373e-06,-3.00662e-06
1.54676e-06,-2.14852e-06
1.13585e-06,-1.78851e-06
8.19299e-07,-1.98281e-06
9.37389e-07,-2.47146e-06
1.54609e-06,-2.85498e-06
2.42095e-06,-2.831e-06
3.22207e-06,-2.34836e-06
3.70552e-06,-1.59144e-06
3.84523e-06,-8.24397e-07
3.79909e-06,-2.09884e-07
3.75959e-06,2.77133e-07
3.80034e-06,7.94966e-07
3.90206e-06,1.49975e-06
3.70676e-06,2.39571e-06
-1.02681e-06,4.83564e-06
-2.38456e-06,4.1097e-06
-3.1489e-06,2.89945e-06
-3.20173e-06,1.68886e-06
-2.77261e-06,8.94382e-07
-2.28506e-06,6.49843e-07
-2.10283e-06,7.67126e-07
-2.33406e-06,8.82985e-07
-2.80122e-06,6.92947e-07
-3.18371e-06,1.24317e-07
-3.22914e-06,-6.50637e-07
-2.89673e-06,-1.35261e-06
-2.35087e-06,-1.78157e-06
-1.82663e-06,-1.92898e-06
-1.43131e-06,-1.87839e-06
-1.2307e-06,-1.94969e-06
-7.39755e-07,-2.97062e-06
4.38915e-07,-3.16494e-06
1.54246e-06,-2.64551e-06
2.13931e-06,-1.62834e-06
2.06033e-06,-5.58453e-07
1.47631e-06,1.37576e-07
7.78364e-07,2.7577e-07
3.44545e-07,-1.53022e-08
3.33514e-07,-4.08279e-07
6.27759e-07,-5.94244e-07
9.46901e-07,-4.6322e-07
1.04577e-06,-1.41705e-07
