2.91484e-06,1.80213e-05
-4.42555e-06,1.822e-05
-1.19736e-05,1.54734e-05
-1.85611e-05,9.15398e-06
-2.197e-05,-6.87872e-07
-1.98226e-05,-1.22447e-05
-1.10782e-05,-2.19535e-05
2.72756e-06,-2.5707e-05
1.73829e-05,-2.0817e-05
2.73659e-05,-7.71901e-06
2.81884e-05,9.59861e-06
1.86094e-05,2.48744e-05
1.55056e-06,3.21125e-05
-1.68628e-05,2.82211e-05
-2.97944e-05,1.44643e-05
-3.25752e-05,-4.01781e-06
-1.00423e-05,-1.35436e-05
-3.85603e-06,-1.70415e-05
3.69514e-06,-1.83414e-05
1.22302e-05,-1.62431e-05
1.99471e-05,-9.63957e-06
2.39678e-05,1.24441e-06
2.15598e-05,1.40351e-05
1.1811e-05,2.45291e-05
-3.22272e-06,2.82556e-05
-1.87229e-05,2.2625e-05
-2.88177e-05,8.55482e-06
-2.91132e-05,-9.39484e-06
-1.88325e-05,-2.46377e-05
-1.44754e-06,-3.12837e-05
1.66163e-05,-2.67082e-05
2.8652e-05,-1.27161e-05
1.47927e-05,5.06677e-06
1.15732e-05,1.09163e-05
6.07175e-06,1.5819e-05
-1.92507e-06,1.84202e-05
-1.15417e-05,1.69029e-05
-2.032e-05,9.94644e-06
-2.4769e-05,-1.93952e-06
-2.1911e-05,-1.57661e-05
-1.10741e-05,-2.67296e-05
5.11397e-06,-3.00988e-05
2.12615e-05,-2.34891e-05
3.12431e-05,-8.34804e-06
3.08586e-05,1.02301e-05
1.98379e-05,2.54322e-05
2.15639e-06,3.15779e-05
-1.55682e-05,2.65499e-05
-1.67927e-05,3.84636e-06
-1.71737e-05,-3.09571e-06
-1.49322e-05,-1.02525e-05
-9.48416e-06,-1.67277e-05
-6.01788e-07,-2.06207e-05
1.04064e-05,-1.95772e-05
2.04126e-05,-1.21777e-05
2.53826e-05,6.90949e-07
2.22102e-05,1.54094e-05
1.05603e-05,2.66461e-05
-6.34521e-06,2.95325e-05
-2.26094e-05,2.19964e-05
-3.19759e-05,6.04922e-06
