3.95717e-05,-4.50589e-06
2.5128e-05,2.10363e-05
-6.45026e-07,2.55885e-05
-1.72231e-05,9.54102e-06
-1.3035e-05,-1.064e-05
5.15849e-06,-1.66605e-05
1.90791e-05,-4.27254e-06
1.58951e-05,1.39378e-05
-6.67616e-07,2.12571e-05
-1.53116e-05,1.24378e-05
-1.64798e-05,-2.84205e-06
-6.42545e-06,-1.09529e-05
3.19467e-06,-7.59106e-06
4.13498e-06,-3.13474e-08
-1.14053e-06,2.4153e-06
-4.32558e-06,-1.7055e-06
7.37251e-06,2.33105e-05
-1.2309e-05,2.41479e-05
-2.87804e-05,9.80754e-06
-3.05902e-05,-1.42617e-05
-1.33271e-05,-3.39661e-05
1.42806e-05,-3.52334e-05
3.4513e-05,-1.567e-05
3.39216e-05,1.18375e-05
1.45003e-05,2.86653e-05
-8.08848e-06,2.552e-05
-1.81332e-05,9.24354e-06
-1.26346e-05,-4.82017e-06
-1.52277e-06,-6.9951e-06
3.5638e-06,-2.03682e-07
-1.73357e-07,5.78641e-06
-6.76191e-06,5.0734e-06
-7.32539e-06,8.47474e-06
-1.49365e-05,8.19607e-06
-2.47038e-05,-1.32343e-07
-2.72622e-05,-1.88001e-05
-1.27456e-05,-3.91804e-05
1.75253e-05,-4.47356e-05
4.69134e-05,-2.46514e-05
5.39839e-05,1.38149e-05
3.02578e-05,4.7419e-05
-1.09218e-05,5.38069e-05
-4.34346e-05,2.90171e-05
-4.79062e-05,-9.78281e-06
-2.48486e-05,-3.81164e-05
8.6232e-06,-4.16575e-05
3.31339e-05,-2.3004e-05
3.87981e-05,4.75494e-06
2.56944e-05,-3.89037e-06
2.22346e-05,2.13095e-05
-2.57902e-06,3.64962e-05
-3.37852e-05,2.58217e-05
-4.7085e-05,-8.40815e-06
-2.81873e-05,-4.35803e-05
1.30746e-05,-5.27568e-05
4.80465e-05,-2.68426e-05
5.14041e-05,1.66374e-05
2.14913e-05,4.69047e-05
-1.89296e-05,4.42363e-05
-4.16934e-05,1.41885e-05
-3.47153e-05,-1.94803e-05
-8.00571e-06,-3.48914e-05
1.80752e-05,-2.67842e-05
2.90798e-05,-5.39052e-06
1.72812e-05,-4.22026e-05
4.26687e-05,-1.52745e-05
4.00638e-05,2.23913e-05
9.76888e-06,4.60434e-05
-2.84312e-05,3.90271e-05
-4.85205e-05,5.92653e-06
-3.75958e-05,-3.03015e-05
-5.11815e-06,-4.58952e-05
2.58452e-05,-3.38047e-05
3.715e-05,-6.47051e-06
2.74245e-05,1.6883e-05
8.46489e-06,2.53757e-05
-7.40272e-06,2.08156e-05
-1.56204e-05,1.05753e-05
-1.73669e-05,-6.26608e-07
-1.33508e-05,-1.13482e-05
2.81311e-06,-9.64029e-06
1.20606e-05,-4.19719e-06
1.38066e-05,9.35313e-06
1.82746e-06,2.13769e-05
-1.85213e-05,1.90994e-05
-3.15697e-05,-9.18956e-07
-2.3951e-05,-2.67374e-05
2.5655e-06,-3.90719e-05
3.08126e-05,-2.72147e-05
4.16181e-05,1.77752e-06
2.87437e-05,2.9015e-05
2.19766e-06,3.88034e-05
-2.15145e-05,2.89432e-05
-3.17138e-05,8.69937e-06
-2.78284e-05,-1.06687e-05
-1.50758e-05,-2.25845e-05
-2.22993e-05,5.23724e-06
-1.57758e-05,-9.62756e-06
-2.53034e-06,-1.22633e-05
3.99895e-06,-3.9523e-06
-1.46885e-06,3.0156e-06
-1.02841e-05,-1.78e-06
-8.63453e-06,-1.51549e-05
7.38469e-06,-2.23547e-05
2.59373e-05,-1.17282e-05
2.9584e-05,1.24715e-05
1.1888e-05,3.23442e-05
-1.5803e-05,3.18852e-05
-3.38899e-05,1.08605e-05
-3.0822e-05,-1.57772e-05
-1.0923e-05,-3.10909e-05
1.18289e-05,-2.85912e-05
-1.38034e-05,-1.89651e-05
7.96464e-06,-2.19728e-05
2.49226e-05,-5.29892e-06
2.15111e-05,2.0908e-05
-4.20474e-06,3.59422e-05
-3.55282e-05,2.40932e-05
-4.7947e-05,-1.07717e-05
-2.87535e-05,-4.56278e-05
1.14034e-05,-5.54591e-05
4.61485e-05,-3.31017e-05
5.40478e-05,5.65226e-06
3.4173e-05,3.57923e-05
3.67005e-06,4.26048e-05
-1.83601e-05,2.97925e-05
-2.46861e-05,1.14097e-05
-2.02859e-05,-1.74978e-06
-3.89664e-05,-1.86441e-05
-1.46236e-05,-3.95105e-05
1.88402e-05,-3.70854e-05
4.09333e-05,-9.79678e-06
3.50149e-05,2.64513e-05
2.43504e-06,4.66651e-05
-3.5591e-05,3.499e-05
-5.25282e-05,-2.08974e-06
-3.6474e-05,-3.98344e-05
1.33643e-06,-5.38439e-05
3.62837e-05,-3.74001e-05
4.89349e-05,-3.64856e-06
3.65151e-05,2.68194e-05
1.00694e-05,4.02513e-05
-1.62249e-05,3.4664e-05
-3.25566e-05,1.56315e-05
-2.47507e-06,2.37382e-05
-1.5198e-05,9.73117e-06
-9.83072e-06,-6.98104e-06
7.54737e-06,-9.09974e-06
1.79482e-05,7.66678e-06
6.69855e-06,2.86585e-05
-2.16557e-05,3.22548e-05
-4.55311e-05,9.56071e-06
-4.43768e-05,-2.65514e-05
-1.61877e-05,-5.15826e-05
2.12116e-05,-4.92081e-05
4.51468e-05,-2.29164e-05
4.48523e-05,9.35185e-06
2.60399e-05,3.02668e-05
2.52131e-06,3.36532e-05
-1.46072e-05,2.37542e-05
-7.35593e-07,5.39258e-05
-3.34285e-05,3.67608e-05
-4.33398e-05,3.59669e-06
-2.74088e-05,-2.31458e-05
-9.805e-07,-2.76325e-05
1.52569e-05,-1.26119e-05
1.24979e-05,4.78328e-06
-5.31699e-07,9.43807e-06
-8.16078e-06,1.16243e-06
-3.46772e-06,-7.7281e-06
6.40169e-06,-6.44906e-06
9.42818e-06,3.52386e-06
1.68626e-06,1.13539e-05
-9.43734e-06,8.89358e-06
-1.38866e-05,-1.49951e-06
-8.98499e-06,-1.08469e-05
-8.76147e-06,-4.10209e-06
-6.08018e-06,-1.30041e-05
5.01621e-06,-1.95092e-05
2.16433e-05,-1.54648e-05
3.2983e-05,2.95133e-06
2.69697e-05,2.81874e-05
1.71769e-06,4.36306e-05
-2.95641e-05,3.60078e-05
-4.69275e-05,7.42556e-06
-3.91797e-05,-2.48439e-05
-1.25631e-05,-4.15799e-05
1.52616e-05,-3.59589e-05
2.9686e-05,-1.6319e-05
2.83972e-05,3.52453e-06
1.84003e-05,1.55119e-05
6.75342e-06,1.96923e-05
-2.35944e-07,2.21774e-05
-1.62506e-05,1.51495e-05
-2.21575e-05,-3.55491e-06
-9.89191e-06,-2.15941e-05
1.44112e-05,-2.26474e-05
3.15549e-05,-1.42851e-06
2.4221e-05,2.82642e-05
-6.67423e-06,4.23711e-05
-4.0066e-05,2.63066e-05
-5.05595e-05,-1.17931e-05
-2.86382e-05,-4.65661e-05
1.22329e-05,-5.48441e-05
4.67156e-05,-3.20514e-05
5.59023e-05,7.07633e-06
3.75828e-05,4.10661e-05
3.22337e-06,5.49482e-05
2.74939e-05,1.71897e-05
3.49209e-06,3.29169e-05
-2.45232e-05,2.31269e-05
-3.36858e-05,-6.04542e-06
-1.50412e-05,-3.13457e-05
1.72164e-05,-3.11136e-05
3.65314e-05,-4.27346e-06
2.63615e-05,2.79354e-05
-5.75921e-06,3.97297e-05
-3.50632e-05,2.21784e-05
-4.05295e-05,-1.07306e-05
-2.07726e-05,-3.54587e-05
8.10563e-06,-3.80477e-05
2.79546e-05,-2.19926e-05
3.16043e-05,-6.99239e-07
2.33e-05,1.50042e-05
6.48026e-05,1.0156e-05
4.19414e-05,4.88319e-05
-9.83821e-07,6.09491e-05
-3.84674e-05,3.99192e-05
-4.82794e-05,9.63261e-07
-2.78106e-05,-2.92699e-05
4.50438e-06,-3.2587e-05
2.44256e-05,-1.20278e-05
2.05467e-05,1.30221e-05
5.20263e-07,2.38698e-05
-1.86319e-05,1.59472e-05
-2.51038e-05,-1.80809e-06
-1.84558e-05,-1.76265e-05
-4.80458e-06,-2.54695e-05
1.03919e-05,-2.47767e-05
2.37097e-05,-1.59079e-05
-2.17553e-06,-8.27107e-06
5.68159e-06,-5.79033e-06
6.54814e-06,1.04881e-06
1.39644e-06,3.2516e-06
-1.03645e-06,-1.68032e-06
5.21198e-06,-6.16259e-06
1.52081e-05,-6.85248e-07
1.68632e-05,1.47965e-05
3.2289e-06,2.87179e-05
-1.93632e-05,2.78807e-05
-3.5847e-05,9.68377e-06
-3.50772e-05,-1.54329e-05
-1.82092e-05,-3.30202e-05
4.20704e-06,-3.55405e-05
2.16229e-05,-2.52659e-05
2.94288e-05,-8.9893e-06
