-2.28109e-06,-2.09501e-05
7.33558e-06,-1.59683e-05
1.1045e-05,-8.8778e-06
1.09783e-05,-3.7281e-06
1.06383e-05,-7.86141e-07
1.12961e-05,2.44947e-06
1.09458e-05,7.86909e-06
6.56022e-06,1.41372e-05
-2.45677e-06,1.72015e-05
-1.27349e-05,1.35567e-05
-1.88014e-05,3.5195e-06
-1.69744e-05,-8.30951e-06
-8.16785e-06,-1.59316e-05
2.64602e-06,-1.59718e-05
9.88504e-06,-9.738e-06
1.10086e-05,-1.82735e-06
5.72009e-06,-2.61175e-05
2.07353e-05,-1.47252e-05
2.34718e-05,4.26295e-06
1.15106e-05,1.96639e-05
-8.42119e-06,2.14384e-05
-2.38445e-05,7.3729e-06
-2.40637e-05,-1.47579e-05
-7.14542e-06,-3.13515e-05
1.82575e-05,-3.11349e-05
3.76412e-05,-1.22548e-05
3.91438e-05,1.62008e-05
2.05791e-05,3.92384e-05
-9.22927e-06,4.44566e-05
-3.54368e-05,2.88782e-05
-4.53228e-05,2.67766e-07
-3.48084e-05,-2.74503e-05
-6.22905e-06,-1.08751e-05
5.09148e-06,-9.59899e-06
1.07781e-05,8.55138e-07
4.9088e-06,1.25152e-05
-9.79154e-06,1.5054e-05
-2.28561e-05,3.70574e-06
-2.31291e-05,-1.62211e-05
-7.07938e-06,-3.20041e-05
1.77477e-05,-3.18662e-05
3.69275e-05,-1.32604e-05
3.83135e-05,1.48008e-05
1.98931e-05,3.70752e-05
-8.92344e-06,4.14127e-05
-3.31824e-05,2.58303e-05
-4.12195e-05,-1.02744e-06
-3.064e-05,-2.56818e-05
-4.68939e-05,-1.14309e-05
-2.83495e-05,-3.57846e-05
-7.34135e-08,-4.20882e-05
2.37225e-05,-2.94667e-05
3.25781e-05,-6.45642e-06
2.47241e-05,1.44121e-05
6.84567e-06,2.34771e-05
-1.04814e-05,1.83422e-05
-1.85603e-05,3.92478e-06
-1.44207e-05,-1.10273e-05
-1.3374e-06,-1.85266e-05
1.34027e-05,-1.47826e-05
2.19555e-05,-1.44921e-06
1.9218e-05,1.52295e-05
5.10685e-06,2.68943e-05
-1.48613e-05,2.65759e-05
-3.50888e-05,1.69122e-05
-3.82056e-05,-8.88765e-06
-2.35027e-05,-3.09025e-05
