4.43367e-06,-1.30119e-05
1.18902e-05,-9.29395e-06
1.63141e-05,-1.62867e-06
1.58058e-05,7.72904e-06
1.00154e-05,1.57297e-05
3.89108e-07,1.95287e-05
-1.01952e-05,1.749e-05
-1.83191e-05,9.83791e-06
-2.11622e-05,-1.2957e-06
-1.75029e-05,-1.24846e-05
-8.22143e-06,-2.01031e-05
3.89626e-06,-2.15446e-05
1.50189e-05,-1.61441e-05
2.15191e-05,-5.47142e-06
2.11933e-05,7.12904e-06
1.40337e-05,1.76083e-05
-8.24395e-06,2.13459e-05
-1.67204e-05,1.4487e-05
-2.06446e-05,4.7517e-06
-1.93874e-05,-5.22645e-06
-1.36828e-05,-1.29395e-05
-5.35196e-06,-1.6635e-05
3.22781e-06,-1.57215e-05
9.76831e-06,-1.08629e-05
1.26741e-05,-3.7492e-06
1.14534e-05,3.39877e-06
6.82636e-06,8.46731e-06
4.92274e-07,1.00605e-05
-5.39363e-06,7.90834e-06
-8.89021e-06,2.9408e-06
-8.89e-06,-3.01451e-06
-5.47673e-06,-7.82936e-06
6.09886e-06,-1.7183e-05
1.40937e-05,-1.0168e-05
1.66278e-05,-2.12236e-07
1.31419e-05,9.12982e-06
5.11999e-06,1.46567e-05
-4.47188e-06,1.45644e-05
-1.22098e-05,9.00275e-06
-1.53545e-05,-1.73292e-08
-1.27488e-05,-9.31669e-06
-5.19024e-06,-1.5608e-05
4.83063e-06,-1.65838e-05
1.39401e-05,-1.16875e-05
1.8984e-05,-2.32282e-06
1.80724e-05,8.57184e-06
1.12333e-05,1.74565e-05
4.51878e-07,2.13438e-05
-1.65072e-05,9.90523e-06
-2.06135e-05,5.05822e-07
-1.92879e-05,-1.02232e-05
-1.24042e-05,-1.9208e-05
-1.50942e-06,-2.36732e-05
1.05483e-05,-2.20055e-05
2.04092e-05,-1.43036e-05
2.51782e-05,-2.43266e-06
2.33041e-05,1.04483e-05
1.50924e-05,2.07641e-05
2.68538e-06,2.55585e-05
-1.05042e-05,2.33852e-05
-2.07594e-05,1.47805e-05
-2.51494e-05,2.16098e-06
-2.24214e-05,-1.08507e-05
-1.34119e-05,-2.04829e-05
2.19404e-05,-1.52615e-05
2.59993e-05,-2.74259e-06
2.32805e-05,9.83226e-06
1.48419e-05,1.9044e-05
3.31529e-06,2.25727e-05
-7.92097e-06,1.9829e-05
-1.57632e-05,1.20481e-05
-1.82759e-05,1.83621e-06
-1.5197e-05,-7.67126e-06
-7.91592e-06,-1.37664e-05
1.0424e-06,-1.49455e-05
8.84489e-06,-1.12778e-05
1.32197e-05,-4.27627e-06
1.30982e-05,3.65763e-06
8.85109e-06,1.00231e-05
2.06873e-06,1.29802e-05
-1.36688e-05,9.17898e-06
-1.67134e-05,-3.69372e-07
-1.37542e-05,-1.01537e-05
-5.57214e-06,-1.67137e-05
5.2126e-06,-1.75436e-05
1.49439e-05,-1.19869e-05
2.01216e-05,-1.55256e-06
1.85991e-05,1.0483e-05
1.03882e-05,2.00935e-05
-2.2272e-06,2.38285e-05
-1.53439e-05,2.00134e-05
-2.46757e-05,9.4038e-06
-2.69786e-05,-4.9576e-06
-2.11785e-05,-1.86675e-05
-8.80293e-06,-2.73863e-05
6.45962e-06,-2.82784e-05
1.87223e-05,2.7363e-06
1.6103e-05,1.18679e-05
9.05834e-06,1.89276e-05
-9.51872e-07,2.18561e-05
-1.15718e-05,1.95303e-05
-2.01007e-05,1.21179e-05
-2.41688e-05,1.13142e-06
-2.2384e-05,-1.08525e-05
-1.47913e-05,-2.07802e-05
-2.99888e-06,-2.59001e-05
1.0114e-05,-2.45529e-05
2.10869e-05,-1.67444e-05
2.68229e-05,-4.29662e-06
2.55282e-05,9.5305e-06
1.73502e-05,2.09034e-05
4.46193e-06,2.65378e-05
-2.28092e-05,2.87091e-06
-2.04551e-05,-8.94447e-06
-1.23855e-05,-1.74758e-05
-1.35684e-06,-2.02914e-05
9.08206e-06,-1.68706e-05
1.57583e-05,-8.67172e-06
1.6858e-05,1.43952e-06
1.24141e-05,1.01733e-05
4.18225e-06,1.48676e-05
-5.01145e-06,1.42718e-05
-1.22052e-05,8.84091e-06
-1.52098e-05,4.90151e-07
-1.32201e-05,-8.0703e-06
-6.97345e-06,-1.41867e-05
1.55185e-06,-1.60395e-05
9.7726e-06,-1.31312e-05
1.11196e-05,-2.40952e-06
1.05387e-05,5.47159e-06
5.05624e-06,1.16676e-05
-3.52903e-06,1.34466e-05
-1.20628e-05,9.57091e-06
-1.71233e-05,8.67253e-07
-1.62764e-05,-9.92929e-06
-9.04419e-06,-1.90377e-05
2.77476e-06,-2.29261e-05
1.55853e-05,-1.95929e-05
2.51399e-05,-9.37482e-06
2.79701e-05,5.02498e-06
2.26114e-05,1.933e-05
1.0189e-05,2.90514e-05
-5.85734e-06,3.09665e-05
-2.08263e-05,2.42022e-05
-1.37047e-05,-7.11339e-06
-9.02512e-06,-1.35552e-05
-1.44488e-06,-1.70244e-05
7.24265e-06,-1.63113e-05
1.47912e-05,-1.12304e-05
1.90591e-05,-2.7669e-06
1.86062e-05,7.07203e-06
1.31722e-05,1.57087e-05
3.87968e-06,2.06715e-05
-6.94875e-06,2.03291e-05
-1.6363e-05,1.44604e-05
-2.16208e-05,4.4496e-06
-2.10454e-05,-7.00684e-06
-1.46201e-05,-1.66407e-05
-4.09456e-06,-2.15995e-05
7.48098e-06,-2.03616e-05
2.01784e-05,-2.31104e-07
1.63075e-05,9.65125e-06
8.17153e-06,1.55381e-05
-1.2785e-06,1.6e-05
-8.91717e-06,1.14476e-05
-1.24499e-05,3.86905e-06
-1.10895e-05,-3.91169e-06
-5.71548e-06,-9.19051e-06
1.49631e-06,-1.0249e-05
7.83398e-06,-6.87049e-06
1.09511e-05,-3.65802e-07
9.63062e-06,6.88429e-06
4.17981e-06,1.22199e-05
-3.66137e-06,1.35791e-05
-1.12736e-05,1.01909e-05
-1.60019e-05,2.86264e-06
-1.14509e-05,1.4075e-06
-9.42691e-06,-5.76541e-06
-3.51166e-06,-1.02354e-05
3.98634e-06,-1.02042e-05
1.01153e-05,-5.51893e-06
1.23255e-05,2.23435e-06
9.39657e-06,1.02439e-05
1.92546e-06,1.54231e-05
-7.79655e-06,1.54875e-05
-1.64933e-05,9.79619e-06
-2.09783e-05,-3.31077e-07
-1.92476e-05,-1.19462e-05
-1.1227e-05,-2.13678e-05
1.0869e-06,-2.53633e-05
1.41669e-05,-2.22413e-05
2.40223e-05,-1.24849e-05
1.61305e-05,9.99314e-06
9.04918e-06,1.68753e-05
-5.78309e-07,1.92354e-05
-1.00929e-05,1.64073e-05
-1.68745e-05,9.1779e-06
-1.90815e-05,-4.41164e-07
-1.61656e-05,-9.79204e-06
-9.01351e-06,-1.6328e-05
3.22901e-07,-1.83341e-05
9.22897e-06,-1.54e-05
1.52833e-05,-8.51103e-06
1.69456e-05,2.66799e-07
1.39754e-05,8.40928e-06
7.46255e-06,1.36755e-05
-5.31123e-07,1.47502e-05
-7.60859e-06,1.15956e-05
-2.20879e-05,-9.84135e-06
-1.77502e-05,-1.62436e-05
-6.64281e-06,-2.15551e-05
4.96459e-06,-2.02461e-05
1.35314e-05,-1.33255e-05
1.67096e-05,-3.49841e-06
1.40463e-05,5.78125e-06
7.04843e-06,1.14753e-05
