4.65029e-06,-6.33116e-06
5.41269e-06,-5.56244e-06
5.996e-06,-4.79077e-06
6.46413e-06,-4.08582e-06
6.92899e-06,-3.46271e-06
7.50715e-06,-2.84476e-06
8.24692e-06,-2.06395e-06
9.06203e-06,-9.21114e-07
9.71879e-06,7.09221e-07
9.90547e-06,2.77737e-06
9.36618e-06,5.02443e-06
8.03802e-06,7.05103e-06
6.03008e-06,8.47902e-06
3.90493e-06,9.05897e-06
2.01784e-06,8.89994e-06
6.54106e-07,8.30999e-06
-7.46757e-06,4.74935e-06
-7.96551e-06,3.23629e-06
-8.05553e-06,1.75765e-06
-7.79893e-06,4.75195e-07
-7.34179e-06,-4.96946e-07
-6.8824e-06,-1.14402e-06
-6.60339e-06,-1.57903e-06
-6.58753e-06,-2.01975e-06
-6.75742e-06,-2.70923e-06
-6.87831e-06,-3.80152e-06
-6.64127e-06,-5.26636e-06
-5.79979e-06,-6.86663e-06
-4.35148e-06,-8.30036e-06
-2.34644e-06,-9.10494e-06
-2.24003e-07,-9.14454e-06
1.62079e-06,-8.49117e-06
7.16163e-06,-2.19011e-06
7.33932e-06,-7.16591e-07
7.10046e-06,7.77563e-07
6.43249e-06,2.10398e-06
5.43107e-06,3.07031e-06
4.29737e-06,3.55024e-06
3.2898e-06,3.54724e-06
2.63538e-06,3.21971e-06
2.43437e-06,2.8443e-06
2.59975e-06,2.71785e-06
2.87285e-06,3.03244e-06
2.92016e-06,3.77996e-06
2.5009e-06,4.65811e-06
1.52671e-06,5.4949e-06
1.51011e-07,5.88207e-06
-1.29995e-06,5.66308e-06
-2.94804e-06,2.19972e-06
-3.29054e-06,1.57244e-06
-3.42184e-06,7.83847e-07
-3.23805e-06,-4.95321e-08
-2.71343e-06,-7.41532e-07
-1.94215e-06,-1.09482e-06
-1.13804e-06,-9.81925e-07
-5.7772e-07,-4.19829e-07
-5.01067e-07,4.02656e-07
-1.00323e-06,1.16727e-06
-1.97129e-06,1.53659e-06
-3.10319e-06,1.29014e-06
-3.93509e-06,3.98202e-07
-4.30901e-06,-8.28129e-07
-4.04839e-06,-2.08322e-06
-3.28026e-06,-3.02629e-06
-3.48127e-08,-5.02478e-06
1.00952e-06,-5.0902e-06
2.04038e-06,-4.79677e-06
2.886e-06,-4.16493e-06
3.39483e-06,-3.31875e-06
3.50085e-06,-2.46622e-06
3.27098e-06,-1.83922e-06
2.90824e-06,-1.60412e-06
2.69577e-06,-1.78091e-06
2.89265e-06,-2.20661e-06
3.61901e-06,-2.57422e-06
4.78317e-06,-2.54194e-06
6.16118e-06,-1.82377e-06
7.20611e-06,-4.7648e-07
7.66879e-06,1.3099e-06
7.40799e-06,3.17576e-06
1.48878e-07,8.69423e-06
-1.60166e-06,8.95664e-06
-3.47168e-06,8.73873e-06
-5.27274e-06,7.97702e-06
-6.7848e-06,6.70589e-06
-7.81561e-06,5.07281e-06
-8.26403e-06,3.31706e-06
-8.16794e-06,1.70879e-06
-7.70869e-06,4.63883e-07
-7.16196e-06,-3.37566e-07
-6.80052e-06,-7.91456e-07
-6.78401e-06,-1.14197e-06
-7.08597e-06,-1.60116e-06
-7.51365e-06,-2.56341e-06
-7.71725e-06,-3.98581e-06
-7.41027e-06,-5.69632e-06
1.90911e-06,-8.22096e-06
3.37437e-06,-8.21147e-06
4.99793e-06,-7.86449e-06
