4.8024e-07,-1.28085e-05
1.30533e-05,-1.21365e-06
8.45718e-06,1.60949e-05
-1.07718e-05,2.12772e-05
-2.71011e-05,6.30855e-06
-2.33421e-05,-1.71716e-05
-9.90971e-07,-2.69232e-05
1.8494e-05,-1.26884e-05
1.46534e-05,1.07938e-05
-8.99535e-06,1.71303e-05
-2.61493e-05,-3.47146e-06
-1.46353e-05,-3.15073e-05
1.88525e-05,-3.67888e-05
4.36627e-05,-9.86862e-06
3.5508e-05,2.71812e-05
7.74263e-07,4.19131e-05
1.94867e-05,-3.18338e-05
3.91273e-05,-7.36131e-06
3.35502e-05,2.46068e-05
5.26129e-06,4.16063e-05
-2.5538e-05,3.09203e-05
-3.55925e-05,1.65814e-06
-1.91766e-05,-2.1089e-05
5.20308e-06,-1.88515e-05
1.20981e-05,1.53993e-06
-4.61343e-06,1.41987e-05
-2.43356e-05,1.45909e-06
-2.11123e-05,-2.61053e-05
7.98096e-06,-3.9504e-05
3.818e-05,-2.15029e-05
4.15859e-05,1.49195e-05
1.45814e-05,3.92892e-05
2.08778e-05,-1.41507e-05
2.96733e-05,5.47168e-06
1.96904e-05,2.87291e-05
-7.98754e-06,3.80725e-05
-3.63265e-05,2.12652e-05
-4.17805e-05,-1.45923e-05
-1.49976e-05,-4.29716e-05
2.58844e-05,-3.83325e-05
4.68984e-05,-1.22336e-06
2.84859e-05,3.82322e-05
-1.46024e-05,4.6038e-05
-4.55753e-05,1.57962e-05
-3.93287e-05,-2.56438e-05
-4.24394e-06,-4.39542e-05
2.83988e-05,-2.79849e-05
3.44031e-05,3.91682e-06
-2.86539e-05,-2.74615e-05
3.74687e-07,-3.95621e-05
2.82064e-05,-2.5348e-05
3.44549e-05,4.09571e-06
1.62453e-05,2.51816e-05
-8.1992e-06,2.25094e-05
-1.6651e-05,3.71134e-06
-5.41278e-06,-8.61522e-06
7.13794e-06,-1.63437e-06
1.79341e-06,1.29323e-05
-1.80774e-05,1.18632e-05
-2.81624e-05,-1.18105e-05
-9.83204e-06,-3.76527e-05
2.71204e-05,-3.72159e-05
5.12511e-05,-4.02446e-06
3.91628e-05,3.79919e-05
-1.86877e-05,-2.0376e-05
6.3305e-06,-2.57174e-05
2.57591e-05,-7.92831e-06
2.19771e-05,1.95858e-05
-4.57495e-06,3.29049e-05
-3.24252e-05,1.76904e-05
-3.60976e-05,-1.54415e-05
-1.04982e-05,-3.78584e-05
2.19843e-05,-2.94129e-05
3.20291e-05,9.93979e-07
1.24866e-05,2.35464e-05
-1.45558e-05,1.75591e-05
-2.09531e-05,-7.89477e-06
-1.36295e-06,-2.45933e-05
2.26484e-05,-1.49154e-05
2.62625e-05,1.095e-05
-1.81108e-05,-1.77318e-05
3.32406e-06,-2.49153e-05
2.35692e-05,-1.19845e-05
2.57846e-05,1.37953e-05
4.83259e-06,3.23085e-05
-2.43488e-05,2.57817e-05
-3.63908e-05,-3.11234e-06
-1.88974e-05,-2.98069e-05
1.29247e-05,-2.94008e-05
2.85827e-05,-2.06658e-06
1.21771e-05,2.49989e-05
-2.05763e-05,2.3645e-05
-3.70042e-05,-7.03912e-06
-1.92778e-05,-3.95734e-05
1.90793e-05,-4.4612e-05
4.72349e-05,-1.75012e-05
-1.26426e-05,3.71409e-06
-5.69452e-06,-1.21649e-05
1.37079e-05,-1.35313e-05
2.67089e-05,5.47795e-06
1.64307e-05,3.06475e-05
-1.36926e-05,3.76961e-05
-3.90681e-05,1.58318e-05
-3.60221e-05,-1.84653e-05
-6.52952e-06,-3.49336e-05
2.15488e-05,-1.94219e-05
2.16241e-05,1.08695e-05
-4.56989e-06,2.42872e-05
-2.88519e-05,6.81454e-06
-2.54194e-05,-2.42552e-05
3.82087e-06,-3.85321e-05
3.25942e-05,-2.23102e-05
-3.63846e-05,1.93824e-05
-3.76956e-05,-1.59108e-05
-1.12773e-05,-3.92556e-05
2.2989e-05,-3.33038e-05
3.88028e-05,-3.78161e-06
2.58791e-05,2.43977e-05
-6.97753e-07,2.95915e-05
-1.57276e-05,1.37791e-05
-9.79056e-06,-1.05415e-06
1.87353e-06,2.02771e-06
-1.89536e-06,1.56027e-05
-2.23048e-05,1.65401e-05
-3.72109e-05,-6.43737e-06
-2.48969e-05,-3.73371e-05
1.10316e-05,-4.74538e-05
4.29545e-05,-2.44577e-05
-2.25423e-05,-1.20213e-05
-8.66792e-06,-2.98386e-05
1.79372e-05,-3.16468e-05
3.98442e-05,-1.00205e-05
3.74614e-05,2.44654e-05
6.87423e-06,4.644e-05
-3.14285e-05,3.56055e-05
-4.64326e-05,-2.42256e-06
-2.45355e-05,-3.70177e-05
1.56053e-05,-3.88998e-05
3.8876e-05,-7.77158e-06
2.63448e-05,2.72482e-05
-7.90843e-06,3.56091e-05
-3.22105e-05,1.32552e-05
-2.77426e-05,-1.68236e-05
-3.13801e-06,-2.88822e-05
-1.42804e-05,2.31044e-05
-2.81722e-05,5.63615e-06
-2.26925e-05,-1.72694e-05
-6.30359e-07,-2.65767e-05
1.90209e-05,-1.36391e-05
1.78698e-05,8.96523e-06
-2.14944e-06,1.78172e-05
-1.84593e-05,3.01982e-06
-1.08682e-05,-1.92154e-05
1.52133e-05,-2.20867e-05
3.19551e-05,2.56319e-06
1.76196e-05,3.29856e-05
-1.93218e-05,3.79331e-05
-4.65304e-05,8.13693e-06
-3.82944e-05,-3.36622e-05
8.49138e-07,-5.3529e-05
-6.58644e-06,3.88796e-05
-3.39166e-05,1.9405e-05
-3.50231e-05,-1.48245e-05
-7.63904e-06,-3.62087e-05
2.58962e-05,-2.59548e-05
3.63072e-05,7.65115e-06
1.43413e-05,3.47888e-05
-1.9472e-05,3.15867e-05
-3.44035e-05,3.23073e-06
-1.98289e-05,-2.19118e-05
5.4294e-06,-2.17886e-05
1.45659e-05,-2.45704e-06
1.36113e-06,1.08023e-05
-1.49726e-05,2.12262e-06
-1.2397e-05,-1.83278e-05
9.86225e-06,-2.64467e-05
-4.42972e-07,3.42443e-05
-2.33963e-05,2.13815e-05
-2.80542e-05,-4.43259e-06
-1.02753e-05,-2.33693e-05
1.51963e-05,-1.91416e-05
2.50528e-05,4.90236e-06
9.11709e-06,2.60241e-05
-1.76872e-05,2.28591e-05
-2.8452e-05,-2.24901e-06
-1.17311e-05,-2.39676e-05
1.54568e-05,-1.94883e-05
2.43787e-05,7.27321e-06
4.22468e-06,2.8992e-05
-2.66798e-05,2.25093e-05
-3.92708e-05,-8.4588e-06
-2.14927e-05,-3.80912e-05
-2.06126e-06,7.82763e-06
-1.27769e-05,1.7228e-06
-1.33562e-05,-1.49515e-05
4.236e-06,-2.81531e-05
3.0831e-05,-2.04053e-05
4.30515e-05,1.03589e-05
2.42551e-05,4.28078e-05
-1.56876e-05,4.84004e-05
-4.50669e-05,1.93434e-05
-3.90241e-05,-2.07685e-05
-4.30766e-06,-3.75597e-05
2.63973e-05,-1.8493e-05
2.57121e-05,1.56893e-05
-3.2898e-06,3.19045e-05
-3.22613e-05,1.58165e-05
-3.52389e-05,-1.73344e-05
3.96594e-05,2.1163e-05
