8.79325e-06,2.32362e-05
-4.95954e-06,2.50476e-05
-1.75204e-05,1.89673e-05
-2.47729e-05,7.02579e-06
-2.44197e-05,-6.71584e-06
-1.69212e-05,-1.78944e-05
-4.9783e-06,-2.32124e-05
7.50694e-06,-2.14804e-05
1.68265e-05,-1.37978e-05
2.06238e-05,-2.927e-06
1.84378e-05,7.79e-06
1.15391e-05,1.55262e-05
2.15664e-06,1.88067e-05
-7.06683e-06,1.7178e-05
-1.41476e-05,1.17124e-05
-1.78782e-05,3.941e-06
-1.18585e-05,-1.72362e-05
-1.69006e-06,-1.94503e-05
7.48927e-06,-1.63836e-05
1.32587e-05,-9.63717e-06
1.47324e-05,-1.67094e-06
1.22765e-05,5.21672e-06
7.31372e-06,9.49846e-06
1.58777e-06,1.0712e-05
-3.44381e-06,9.29019e-06
-6.93819e-06,6.13012e-06
-8.63884e-06,2.14577e-06
-8.6205e-06,-1.97508e-06
-7.16799e-06,-5.76872e-06
-4.08918e-06,-8.79502e-06
2.71756e-07,-1.04192e-05
5.36889e-06,-9.95652e-06
2.60698e-07,1.32398e-05
-8.50021e-06,9.9649e-06
-1.32136e-05,2.1768e-06
-1.22063e-05,-6.66102e-06
-6.11131e-06,-1.30887e-05
2.50489e-06,-1.46762e-05
1.03367e-05,-1.10647e-05
1.46551e-05,-3.84401e-06
1.42724e-05,4.26124e-06
9.78488e-06,1.05371e-05
3.10563e-06,1.3273e-05
-3.44279e-06,1.22207e-05
-8.09983e-06,8.27414e-06
-9.92883e-06,3.33739e-06
-9.32454e-06,-1.17418e-06
-7.20277e-06,-4.40485e-06
2.72962e-06,-2.31194e-05
1.43954e-05,-1.91514e-05
2.22275e-05,-9.59067e-06
2.39666e-05,2.56609e-06
1.93183e-05,1.35777e-05
1.00827e-05,2.04832e-05
-8.37434e-07,2.182e-05
-1.04578e-05,1.7879e-05
-1.6612e-05,1.03127e-05
-1.83891e-05,1.37215e-06
-1.60593e-05,-6.83048e-06
-1.06697e-05,-1.27824e-05
-3.49107e-06,-1.5794e-05
3.98543e-06,-1.53647e-05
1.05356e-05,-1.18176e-05
1.49917e-05,-5.69465e-06
4.55925e-06,1.84274e-05
-4.43339e-06,1.62166e-05
-1.00944e-05,1.03775e-05
-1.14473e-05,3.57266e-06
-9.40215e-06,-1.75136e-06
-5.76158e-06,-4.3665e-06
-2.46247e-06,-4.45849e-06
-6.4317e-07,-3.23909e-06
-2.96147e-07,-2.11559e-06
-5.35344e-07,-1.90246e-06
-3.04399e-07,-2.45093e-06
8.90469e-07,-2.8715e-06
2.76872e-06,-2.17628e-06
3.90498e-06,-1.35032e-08
3.29293e-06,2.89795e-06
5.40722e-07,5.0888e-06
2.9041e-06,-1.04807e-05
9.77977e-06,-5.59084e-06
1.19939e-05,2.54514e-06
8.6502e-06,1.03586e-05
1.06061e-06,1.47037e-05
-7.81676e-06,1.37611e-05
-1.4675e-05,7.85767e-06
-1.71249e-05,-8.71815e-07
-1.45124e-05,-9.44162e-06
-7.96737e-06,-1.51932e-05
2.2397e-07,-1.67039e-05
7.59848e-06,-1.40967e-05
1.23945e-05,-8.71024e-06
1.40001e-05,-2.22923e-06
1.27658e-05,3.48402e-06
9.71684e-06,7.69183e-06
-7.71928e-06,1.81169e-05
-1.59222e-05,1.26726e-05
-2.02987e-05,3.86322e-06
-1.98604e-05,-5.86838e-06
-1.49513e-05,-1.39411e-05
-7.15492e-06,-1.86413e-05
1.52676e-06,-1.93032e-05
9.25431e-06,-1.62657e-05
1.47324e-05,-1.05191e-05
1.72858e-05,-3.29332e-06
1.67244e-05,4.19974e-06
1.31906e-05,1.08273e-05
7.12919e-06,1.54962e-05
-7.22384e-07,1.72669e-05
-8.76302e-06,1.52095e-05
-1.5247e-05,9.38629e-06
1.00652e-06,-1.73425e-05
7.9541e-06,-1.26843e-05
1.07187e-05,-6.18714e-06
9.58632e-06,-5.73428e-07
6.45097e-06,2.42573e-06
3.43227e-06,2.69602e-06
2.04022e-06,1.44532e-06
2.49076e-06,3.90826e-07
3.79403e-06,7.66295e-07
4.4522e-06,2.67949e-06
3.38289e-06,5.113e-06
5.83195e-07,6.54805e-06
-2.81433e-06,5.86937e-06
-5.2589e-06,3.00786e-06
-5.16761e-06,-7.25095e-07
-2.56232e-06,-3.4504e-06
-4.98616e-06,1.10885e-05
-1.13015e-05,4.95076e-06
-1.24535e-05,-3.75312e-06
-8.05723e-06,-1.13827e-05
1.84905e-07,-1.50185e-05
9.16849e-06,-1.3215e-05
1.56971e-05,-6.61883e-06
1.76254e-05,2.50305e-06
1.45047e-05,1.12307e-05
7.51611e-06,1.70687e-05
-1.17237e-06,1.86968e-05
-9.27424e-06,1.61614e-05
-1.5094e-05,1.05444e-05
-1.78418e-05,3.21904e-06
-1.74323e-05,-4.11199e-06
-1.43454e-05,-1.05364e-05
1.02243e-05,-1.63819e-05
1.7006e-05,-9.89766e-06
1.98077e-05,-1.05157e-06
1.82088e-05,7.9576e-06
1.27981e-05,1.50214e-05
5.03781e-06,1.88601e-05
