-7.39785e-06,5.64623e-06
-7.23204e-06,-2.32614e-07
-3.91467e-06,-4.21608e-06
6.73868e-07,-5.08461e-06
4.46769e-06,-2.94326e-06
5.96482e-06,1.01161e-06
5.199e-06,4.35683e-06
1.86305e-06,7.1443e-06
-2.57978e-06,7.47301e-06
-6.56529e-06,5.14632e-06
-8.68313e-06,8.17818e-07
-8.0634e-06,-4.21152e-06
-4.62749e-06,-8.33244e-06
8.2934e-07,-1.00524e-05
6.7609e-06,-8.44241e-06
1.12108e-05,-3.51251e-06
2.10147e-06,7.89352e-06
-4.49588e-06,8.43661e-06
-1.01005e-05,4.64364e-06
-1.23563e-05,-1.89388e-06
-1.04264e-05,-8.61466e-06
-5.14661e-06,-1.31316e-05
9.63439e-07,-1.34731e-05
6.70765e-06,-1.13465e-05
1.03671e-05,-7.03225e-06
1.1475e-05,-2.03674e-06
1.04107e-05,2.39655e-06
7.94393e-06,5.6091e-06
4.78425e-06,7.45288e-06
1.39394e-06,7.98554e-06
-1.89639e-06,7.21803e-06
-4.64835e-06,5.1033e-06
-2.19781e-05,-1.39679e-05
-9.85761e-06,-2.24946e-05
4.00989e-06,-2.27102e-05
1.47919e-05,-1.56662e-05
1.94319e-05,-4.75197e-06
1.74602e-05,5.88724e-06
1.13164e-05,1.23168e-05
3.02212e-06,1.4632e-05
-4.19386e-06,1.24412e-05
-8.4536e-06,7.50691e-06
-9.27558e-06,2.00202e-06
-7.35002e-06,-2.29241e-06
-3.99991e-06,-4.41381e-06
-6.32912e-07,-4.25157e-06
1.62304e-06,-2.3384e-06
2.0896e-06,3.93414e-07
1.71235e-05,3.55994e-06
1.01591e-05,1.11105e-05
1.23045e-06,1.3095e-05
-6.30655e-06,1.00111e-05
-1.02934e-05,3.93039e-06
-1.02225e-05,-2.59395e-06
-7.60958e-06,-6.90585e-06
-2.91459e-06,-9.44711e-06
1.95172e-06,-9.27618e-06
5.78638e-06,-6.90666e-06
7.83015e-06,-3.17867e-06
7.72459e-06,9.13823e-07
