2.26745e-05,-1.68694e-05
2.60993e-05,-2.06706e-06
2.10924e-05,1.11488e-05
1.05055e-05,1.86822e-05
-1.31351e-06,1.90017e-05
-1.03192e-05,1.32856e-05
-1.41518e-05,4.52106e-06
-1.26241e-05,-3.89646e-06
-7.30421e-06,-9.40874e-06
-1.43387e-06,-1.11094e-05
4.61766e-06,-9.28249e-06
8.46072e-06,-4.92462e-06
9.42264e-06,4.55e-07
7.53997e-06,5.39354e-06
3.38925e-06,8.63645e-06
-1.97981e-06,9.23649e-06
-1.51129e-05,1.97732e-05
-2.08119e-05,8.91382e-06
-1.99742e-05,-2.24561e-06
-1.39497e-05,-1.03685e-05
-5.44531e-06,-1.3572e-05
2.52095e-06,-1.17429e-05
7.54359e-06,-6.26657e-06
8.38648e-06,5.95354e-07
5.13736e-06,6.41139e-06
-9.81941e-08,9.42147e-06
-7.11163e-06,8.3913e-06
-1.26055e-05,3.23399e-06
-1.44091e-05,-4.71954e-06
-1.12776e-05,-1.30464e-05
-3.46306e-06,-1.88074e-05
7.06027e-06,-1.9458e-05
1.52644e-05,3.80696e-06
9.74265e-06,1.12018e-05
1.58575e-06,1.40911e-05
-6.30527e-06,1.22165e-05
-1.16859e-05,6.82787e-06
-1.35175e-05,-1.19707e-07
-1.18936e-05,-6.77304e-06
-7.57934e-06,-1.18257e-05
-1.54367e-06,-1.45275e-05
4.40519e-06,-1.47358e-05
1.1055e-05,-1.19704e-05
1.619e-05,-6.17727e-06
1.82865e-05,1.95011e-06
1.60996e-05,1.07753e-05
9.3704e-06,1.7865e-05
-6.27341e-07,2.06922e-05
-2.99603e-05,-7.41959e-06
-2.02122e-05,-2.02229e-05
-6.17123e-06,-2.55048e-05
7.46071e-06,-2.27962e-05
1.68788e-05,-1.40772e-05
2.01499e-05,-2.684e-06
1.73547e-05,7.94692e-06
1.00882e-05,1.52122e-05
1.59095e-06,1.77266e-05
-7.49884e-06,1.57777e-05
-1.42574e-05,9.81827e-06
-1.71545e-05,1.45255e-06
-1.54968e-05,-7.1832e-06
-9.66159e-06,-1.37662e-05
-1.20782e-06,-1.63198e-05
7.3275e-06,-1.38859e-05
1.79868e-05,3.51162e-06
1.22763e-05,1.10815e-05
4.14635e-06,1.42239e-05
-3.77136e-06,1.27728e-05
-9.40456e-06,7.77208e-06
-1.15659e-05,8.98027e-07
-9.93088e-06,-6.00861e-06
-4.91157e-06,-1.11989e-05
1.515e-06,-1.31965e-05
9.41352e-06,-1.13224e-05
1.56502e-05,-5.11317e-06
1.78543e-05,4.24425e-06
1.44413e-05,1.41819e-05
5.4978e-06,2.12971e-05
-6.77775e-06,2.25053e-05
-1.84554e-05,1.63931e-05
-2.41292e-06,-1.90666e-05
8.63851e-06,-1.69349e-05
1.63974e-05,-9.41233e-06
1.88435e-05,5.67039e-07
1.60211e-05,9.82109e-06
9.52213e-06,1.61021e-05
1.47344e-06,1.85733e-05
-6.35856e-06,1.75274e-05
-1.20385e-05,1.37826e-05
-1.68492e-05,8.20915e-06
-1.93937e-05,9.68868e-07
-1.88867e-05,-7.2724e-06
-1.45995e-05,-1.51935e-05
-6.5259e-06,-2.0771e-05
3.99669e-06,-2.18684e-05
1.42474e-05,-1.72554e-05
1.2353e-05,2.21948e-05
-1.7321e-06,2.39745e-05
