-1.56233e-06,-1.77199e-07
-1.50786e-06,-4.08403e-07
-1.43546e-06,-6.32987e-07
-1.33691e-06,-8.57945e-07
-1.20037e-06,-1.07968e-06
-1.01846e-06,-1.28509e-06
-7.93017e-07,-1.45707e-06
-5.35416e-07,-1.58105e-06
-2.63121e-07,-1.64999e-06
5.67456e-09,-1.66648e-06
2.57644e-07,-1.6415e-06
4.8852e-07,-1.59021e-06
7.04284e-07,-1.52561e-06
9.18068e-07,-1.45206e-06
1.143e-06,-1.36163e-06
1.38335e-06,-1.23595e-06
1.63209e-06,4.43734e-08
1.4834e-06,3.51046e-07
1.28294e-06,5.36704e-07
1.12026e-06,6.11499e-07
1.05357e-06,6.46125e-07
1.07445e-06,7.3397e-07
1.10862e-06,9.37937e-07
1.05424e-06,1.25173e-06
8.37102e-07,1.59808e-06
4.52565e-07,1.86596e-06
-2.95919e-08,1.96643e-06
-4.99837e-07,1.87662e-06
-8.63629e-07,1.64757e-06
-1.08549e-06,1.37276e-06
-1.19857e-06,1.1363e-06
-1.27608e-06,9.70747e-07
-1.48657e-06,3.69818e-07
-1.4706e-06,4.5031e-08
-1.35837e-06,-2.22529e-07
-1.2082e-06,-3.9811e-07
-1.08487e-06,-4.96581e-07
-1.02292e-06,-5.72764e-07
-1.00738e-06,-6.88852e-07
-9.82806e-07,-8.77876e-07
-8.84873e-07,-1.12402e-06
-6.76225e-07,-1.37032e-06
-3.66544e-07,-1.54836e-06
-6.65959e-09,-1.61272e-06
3.38539e-07,-1.56092e-06
6.22056e-07,-1.42932e-06
8.33941e-07,-1.26908e-06
9.98251e-07,-1.11724e-06
1.08428e-06,-6.43509e-07
1.20563e-06,-5.18381e-07
1.34014e-06,-3.32149e-07
1.44251e-06,-6.76386e-08
1.4609e-06,2.57727e-07
1.36245e-06,5.93685e-07
1.15209e-06,8.76657e-07
8.73624e-07,1.0581e-06
5.90737e-07,1.12694e-06
3.57344e-07,1.11336e-06
1.93052e-07,1.07126e-06
7.74825e-08,1.04863e-06
-3.33762e-08,1.06272e-06
-1.78453e-07,1.09405e-06
-3.67789e-07,1.10258e-06
-5.78096e-07,1.05571e-06
-9.02243e-07,5.64238e-07
-9.14845e-07,5.56131e-07
-1.0392e-06,5.42087e-07
-1.2427e-06,4.27395e-07
-1.43213e-06,1.6399e-07
-1.50199e-06,-2.18873e-07
-1.39142e-06,-6.26187e-07
-1.11759e-06,-9.45123e-07
-7.66631e-07,-1.1028e-06
-4.47499e-07,-1.10156e-06
-2.34857e-07,-1.0125e-06
-1.3319e-07,-9.31689e-07
-8.16709e-08,-9.24915e-07
4.3481e-09,-9.92576e-07
1.80287e-07,-1.07412e-06
4.38805e-07,-1.08813e-06
1.0948e-06,-8.36904e-07
1.13469e-06,-6.10897e-07
1.13652e-06,-4.19365e-07
1.12656e-06,-2.56224e-07
1.11559e-06,-1.03878e-07
1.09797e-06,5.27712e-08
1.05983e-06,2.16921e-07
9.90287e-07,3.79116e-07
8.89073e-07,5.2406e-07
7.67028e-07,6.40139e-07
6.40101e-07,7.26263e-07
5.20447e-07,7.92736e-07
4.09102e-07,8.55977e-07
2.93671e-07,9.2947e-07
1.52288e-07,1.01467e-06
-3.69678e-08,1.09568e-06
-8.92021e-07,1.19423e-06
-1.09726e-06,9.46812e-07
-1.18675e-06,6.34096e-07
-1.13582e-06,3.39231e-07
-9.84762e-07,1.46566e-07
-8.25087e-07,9.37021e-08
-7.54002e-07,1.45101e-07
-8.20842e-07,2.04959e-07
-9.95679e-07,1.65261e-07
-1.17972e-06,-3.57543e-08
-1.25413e-06,-3.7701e-07
-1.14204e-06,-7.61375e-07
