7.51813e-06,3.45925e-06
4.19329e-06,5.83014e-06
5.42875e-07,6.36602e-06
-2.35538e-06,4.91782e-06
-3.8889e-06,2.54094e-06
-3.9976e-06,7.13699e-08
-2.99744e-06,-1.86481e-06
-1.36583e-06,-2.9425e-06
4.32307e-07,-3.09176e-06
2.01084e-06,-2.40657e-06
3.0664e-06,-1.07337e-06
3.3639e-06,6.34199e-07
2.77036e-06,2.33891e-06
1.33544e-06,3.586e-06
-6.37195e-07,3.95058e-06
-2.60892e-06,3.2046e-06
7.70113e-07,1.15406e-06
-1.47591e-07,1.20573e-06
-8.32218e-07,3.42625e-07
-7.41261e-07,-5.6041e-07
1.00177e-07,-1.16883e-06
1.32297e-06,-9.50377e-07
2.22737e-06,2.57296e-07
2.11436e-06,2.07632e-06
6.69322e-07,3.68682e-06
-1.7956e-06,4.1835e-06
-4.40364e-06,3.02055e-06
-6.06267e-06,3.22539e-07
-5.94926e-06,-3.10716e-06
-3.88881e-06,-6.09852e-06
-4.46509e-07,-7.60147e-06
3.31546e-06,-7.11248e-06
5.90928e-06,-7.37962e-06
9.0315e-06,-4.05417e-06
1.02165e-05,4.84814e-07
9.0832e-06,5.37259e-06
5.82519e-06,8.90505e-06
1.35917e-06,1.05122e-05
-3.22711e-06,9.93282e-06
-6.93325e-06,7.47874e-06
-9.11383e-06,3.85643e-06
-9.57741e-06,-1.13596e-07
-8.50063e-06,-3.73696e-06
-6.24817e-06,-6.55493e-06
-3.21424e-06,-8.31318e-06
2.34414e-07,-8.86068e-06
3.71054e-06,-8.08599e-06
6.72861e-06,-5.95339e-06
9.06335e-07,-1.21681e-06
1.12891e-06,1.33253e-07
4.18896e-07,1.13417e-06
-7.87852e-07,1.09021e-06
-1.66174e-06,5.03383e-07
-1.96805e-06,-5.0203e-07
-1.64479e-06,-1.47936e-06
-9.03035e-07,-2.10777e-06
-4.52628e-08,-2.30774e-06
7.22161e-07,-2.19342e-06
1.36539e-06,-1.923e-06
1.96907e-06,-1.55333e-06
2.59274e-06,-9.92524e-07
3.14132e-06,-8.3648e-08
3.34401e-06,1.23132e-06
2.87255e-06,2.7727e-06
-7.19433e-06,4.19115e-06
-7.93807e-06,6.4215e-07
-7.09685e-06,-2.65766e-06
-4.9161e-06,-4.87026e-06
-2.32232e-06,-6.08365e-06
3.2843e-07,-6.09799e-06
2.5689e-06,-5.09938e-06
4.08975e-06,-3.40964e-06
4.75117e-06,-1.40383e-06
4.56681e-06,5.58571e-07
3.66862e-06,2.1739e-06
2.2767e-06,3.2225e-06
6.64015e-07,3.58621e-06
-8.80208e-07,3.25534e-06
-2.08484e-06,2.32763e-06
-2.73181e-06,1.00228e-06
-1.14651e-05,3.49634e-07
-9.11128e-06,-4.62647e-06
-5.18933e-06,-7.32177e-06
-1.41836e-06,-7.86989e-06
1.63219e-06,-6.72488e-06
3.43925e-06,-4.97656e-06
4.35482e-06,-3.32799e-06
4.92714e-06,-1.92961e-06
5.45358e-06,-4.88121e-07
5.77421e-06,1.35688e-06
5.40039e-06,3.64534e-06
3.88481e-06,5.93663e-06
1.19563e-06,7.47306e-06
-2.13772e-06,7.56771e-06
-5.19949e-06,5.99747e-06
-7.09432e-06,3.16797e-06
-1.03475e-06,-4.28572e-06
7.37127e-07,-3.83797e-06
1.97238e-06,-2.74978e-06
2.72513e-06,-1.25481e-06
2.45279e-06,1.06961e-07
1.60886e-06,1.0017e-06
5.5006e-07,1.21326e-06
-2.88443e-07,7.57779e-07
-5.41418e-07,-8.74296e-08
-7.82305e-08,-8.5463e-07
9.03247e-07,-1.0692e-06
1.92438e-06,-4.69078e-07
2.41311e-06,8.43924e-07
1.96472e-06,2.40663e-06
5.47075e-07,3.57428e-06
-1.45583e-06,3.79827e-06
9.57541e-06,4.60119e-06
5.73566e-06,8.16654e-06
9.04351e-07,9.24702e-06
-3.7744e-06,7.77963e-06
-6.59636e-06,4.45448e-06
-7.25883e-06,4.73518e-07
-5.89744e-06,-2.96898e-06
-3.21922e-06,-5.00793e-06
-2.03159e-07,-5.33079e-06
2.25354e-06,-4.18538e-06
3.60503e-06,-2.19313e-06
3.74424e-06,-6.60598e-08
2.91659e-06,1.63322e-06
1.53572e-06,2.61149e-06
2.56818e-09,2.82239e-06
-1.38716e-06,2.35837e-06
8.07624e-06,-4.01632e-06
8.75362e-06,-1.18813e-06
8.76979e-06,1.70359e-06
8.2436e-06,4.68739e-06
6.31676e-06,7.70943e-06
3.03451e-06,1.00403e-05
-1.33977e-06,1.08738e-05
-5.982e-06,9.58109e-06
-9.6987e-06,6.09914e-06
-1.13601e-05,1.1087e-06
-1.03738e-05,-4.10656e-06
-6.98303e-06,-8.09551e-06
-2.22501e-06,-9.78346e-06
2.442e-06,-8.87861e-06
5.69078e-06,-5.96645e-06
6.81401e-06,-2.24508e-06
8.25753e-06,-2.28118e-06
8.32982e-06,1.72031e-06
6.6047e-06,5.35149e-06
3.14819e-06,7.9482e-06
-9.33681e-07,8.60608e-06
-4.92896e-06,7.25664e-06
-7.85439e-06,4.11427e-06
-8.90658e-06,-1.03822e-07
-7.73999e-06,-4.30912e-06
-4.65107e-06,-7.34008e-06
-5.47409e-07,-8.35348e-06
3.31949e-06,-7.14891e-06
5.79953e-06,-4.28019e-06
6.28637e-06,-8.64245e-07
4.96318e-06,1.86181e-06
2.71555e-06,3.0585e-06
-1.54602e-07,2.32038e-06
-1.29058e-06,2.76125e-06
-2.88964e-06,2.24592e-06
-3.86803e-06,3.71478e-07
-3.72065e-06,-1.93712e-06
-2.01186e-06,-3.87498e-06
7.45071e-07,-4.38439e-06
3.38255e-06,-2.97588e-06
4.61396e-06,-6.59214e-08
3.68404e-06,3.13037e-06
7.97929e-07,5.13172e-06
-2.90401e-06,4.87884e-06
-5.82132e-06,2.26054e-06
-6.60109e-06,-1.79382e-06
-4.74284e-06,-5.69662e-06
-8.22349e-07,-7.87635e-06
-8.42119e-06,-2.23646e-06
-6.55846e-06,-5.64883e-06
-3.35986e-06,-7.86443e-06
3.32174e-07,-8.14716e-06
3.85118e-06,-6.88582e-06
6.28735e-06,-4.15746e-06
7.0616e-06,-6.94436e-07
6.04582e-06,2.56437e-06
3.61885e-06,4.74028e-06
5.70728e-07,5.27649e-06
-2.12388e-06,4.11579e-06
-3.59647e-06,1.74295e-06
-3.3755e-06,-9.41563e-07
-1.57189e-06,-2.89692e-06
1.11045e-06,-3.29615e-06
3.57439e-06,-1.84839e-06
-9.35819e-06,6.4421e-08
-8.07847e-06,-3.53305e-06
-5.55257e-06,-6.08309e-06
-2.33907e-06,-7.46508e-06
7.64326e-07,-7.09997e-06
3.10095e-06,-5.59179e-06
4.31941e-06,-3.54943e-06
4.47094e-06,-1.64382e-06
3.97921e-06,-3.55109e-07
3.44746e-06,2.27975e-07
3.36308e-06,4.49343e-07
3.82441e-06,9.13494e-07
4.43311e-06,2.15983e-06
4.43015e-06,4.31794e-06
3.04736e-06,6.91398e-06
-6.43619e-08,8.95094e-06
-7.19795e-07,2.79694e-06
-1.5732e-06,2.26035e-06
-2.264e-06,1.60206e-06
-2.84967e-06,7.206e-07
-3.27564e-06,-2.67293e-07
-3.10987e-06,-1.85927e-06
-2.05103e-06,-3.44238e-06
-6.29533e-08,-4.43157e-06
2.46967e-06,-4.23546e-06
4.78943e-06,-2.55623e-06
6.00015e-06,3.87052e-07
5.42842e-06,3.83423e-06
2.93645e-06,6.69483e-06
-9.47909e-07,7.92183e-06
-5.15284e-06,6.9054e-06
-8.39738e-06,3.72828e-06
-2.33253e-06,2.37063e-06
-2.81075e-06,1.92858e-07
-2.03763e-06,-1.47797e-06
-7.28585e-07,-2.20446e-06
4.73283e-07,-2.37129e-06
1.30828e-06,-1.85369e-06
1.78411e-06,-1.28686e-06
2.15594e-06,-7.63396e-07
2.55695e-06,-9.91086e-08
2.82158e-06,9.35592e-07
2.55611e-06,2.33069e-06
1.41211e-06,3.69885e-06
-6.04135e-07,4.39342e-06
-2.99115e-06,3.8368e-06
-4.89061e-06,1.87943e-06
-5.45647e-06,-1.01876e-06
8.1224e-06,-4.55355e-06
9.71174e-06,-8.34078e-07
9.54822e-06,3.37888e-06
7.52208e-06,7.24808e-06
3.97134e-06,1.02024e-05
-6.40073e-07,1.10824e-05
-5.23588e-06,9.84112e-06
-8.82628e-06,6.68983e-06
-1.06269e-05,2.31058e-06
-1.02905e-05,-2.30082e-06
-8.02623e-06,-6.11738e-06
-4.52539e-06,-8.39336e-06
-7.13373e-07,-8.87836e-06
2.57739e-06,-7.83797e-06
4.87457e-06,-5.86669e-06
6.14391e-06,-3.5842e-06
