-3.16883e-05,-2.11845e-05
3.33438e-06,-4.26167e-05
4.16273e-05,-1.93759e-05
3.93069e-05,2.81988e-05
-4.83264e-06,4.99966e-05
-4.53968e-05,2.21879e-05
-4.0895e-05,-2.46875e-05
-1.2166e-06,-4.07994e-05
2.55411e-05,-1.53428e-05
1.21541e-05,1.28064e-05
-1.55769e-05,5.63003e-06
-1.36934e-05,-2.57292e-05
2.2536e-05,-3.56299e-05
5.11056e-05,-2.39889e-06
3.43749e-05,4.27816e-05
-1.46822e-05,5.14893e-05
-2.48995e-05,-1.33121e-05
5.10231e-06,-2.81538e-05
3.12286e-05,-4.13839e-06
1.80465e-05,3.21836e-05
-2.41572e-05,3.55717e-05
-4.75668e-05,-3.80269e-06
-2.18378e-05,-4.47375e-05
2.75395e-05,-4.06268e-05
4.62852e-05,5.03467e-06
1.45723e-05,4.11321e-05
-2.97184e-05,2.86341e-05
-3.65551e-05,-1.44412e-05
-2.21695e-06,-3.68689e-05
2.97538e-05,-1.57911e-05
2.30159e-05,1.91568e-05
-9.69438e-06,2.50249e-05
-2.81423e-05,-3.65173e-05
1.49082e-05,-4.8101e-05
4.79751e-05,-1.49797e-05
3.56634e-05,3.03097e-05
-8.29329e-06,4.08741e-05
-3.55676e-05,8.72375e-06
-1.89884e-05,-2.59976e-05
1.58589e-05,-2.31585e-05
2.30038e-05,8.71297e-06
-5.96512e-06,2.39698e-05
-3.08931e-05,-1.56311e-06
-1.37922e-05,-3.8407e-05
3.20678e-05,-3.86837e-05
5.60801e-05,4.92691e-06
2.98025e-05,4.89606e-05
-2.00891e-05,4.89687e-05
-1.88256e-05,-2.98091e-05
1.90634e-05,-3.06243e-05
3.69938e-05,6.16689e-06
9.52174e-06,4.08086e-05
-3.70921e-05,3.11375e-05
-5.119e-05,-1.73226e-05
-1.45706e-05,-5.40895e-05
3.46453e-05,-4.01972e-05
4.5079e-05,6.70003e-06
1.1369e-05,3.3737e-05
-2.20123e-05,1.55869e-05
-1.62883e-05,-1.80217e-05
1.60451e-05,-2.21459e-05
3.02998e-05,7.7595e-06
6.51623e-06,3.26483e-05
-2.66706e-05,1.98533e-05
-2.58998e-05,-3.54085e-05
1.55397e-05,-3.72311e-05
3.56429e-05,-1.79468e-06
1.28679e-05,3.05517e-05
-2.49562e-05,2.28774e-05
-3.23441e-05,-1.44278e-05
-7.74575e-07,-3.50395e-05
