1.64529e-05,2.66284e-06
1.23184e-05,9.02805e-06
6.37306e-06,1.20445e-05
7.7184e-07,1.18416e-05
-3.13694e-06,9.67493e-06
-5.21025e-06,7.03888e-06
-6.18986e-06,4.82676e-06
-6.9403e-06,3.00779e-06
-7.74849e-06,9.4611e-07
-8.10641e-06,-1.8892e-06
-7.10573e-06,-5.30655e-06
-4.17327e-06,-8.28177e-06
3.27731e-07,-9.44758e-06
5.03863e-06,-7.91051e-06
8.18085e-06,-3.89803e-06
8.45728e-06,1.17913e-06
-1.11774e-06,-1.52331e-05
6.06372e-06,-1.34381e-05
1.09608e-05,-8.61021e-06
1.26639e-05,-2.6534e-06
1.15593e-05,2.63174e-06
8.82839e-06,6.27209e-06
5.65991e-06,8.28385e-06
2.6404e-06,9.26174e-06
-3.3921e-07,9.70787e-06
-3.66756e-06,9.56469e-06
-7.40256e-06,8.23598e-06
-1.08934e-05,5.08216e-06
-1.29156e-05,6.08161e-08
-1.22758e-05,-5.91379e-06
-8.54284e-06,-1.11584e-05
-2.47143e-06,-1.39144e-05
-6.55039e-06,1.42345e-05
-1.07813e-05,9.1935e-06
-1.20415e-05,3.68606e-06
-1.10604e-05,-8.71906e-07
-9.01115e-06,-3.96619e-06
-6.80019e-06,-5.90041e-06
-4.67215e-06,-7.27947e-06
-2.31666e-06,-8.42143e-06
6.56833e-07,-9.06513e-06
4.19192e-06,-8.54399e-06
7.57571e-06,-6.30431e-06
9.69416e-06,-2.42759e-06
9.61759e-06,2.18907e-06
7.17444e-06,6.13529e-06
3.1513e-06,8.13613e-06
-1.0111e-06,7.67934e-06
5.8983e-06,2.43144e-06
3.07456e-06,5.13107e-06
-4.2042e-07,5.64084e-06
-3.22784e-06,4.254e-06
-4.59941e-06,1.92987e-06
-4.5892e-06,-3.03379e-07
-3.79874e-06,-1.8653e-06
-2.8698e-06,-2.79326e-06
-2.05676e-06,-3.49228e-06
-1.13379e-06,-4.28928e-06
3.33252e-07,-5.08145e-06
2.5427e-06,-5.3172e-06
5.14045e-06,-4.33091e-06
7.25746e-06,-1.81803e-06
7.89675e-06,1.83279e-06
6.47178e-06,5.58653e-06
-4.0024e-06,-1.06775e-05
8.33358e-07,-1.05427e-05
4.55718e-06,-8.53214e-06
6.72447e-06,-5.66706e-06
7.55103e-06,-2.79762e-06
7.54755e-06,-2.893e-07
7.08954e-06,1.93586e-06
6.19442e-06,4.08375e-06
4.59855e-06,6.13638e-06
2.08496e-06,7.69695e-06
-1.1854e-06,8.14527e-06
-4.5655e-06,7.00697e-06
-7.12505e-06,4.30556e-06
-8.07439e-06,6.76378e-07
-7.15178e-06,-2.85876e-06
-4.76324e-06,-5.32675e-06
-2.78153e-06,7.46739e-07
-2.31174e-06,-1.43638e-06
-7.01846e-07,-2.70791e-06
1.18364e-06,-2.71045e-06
2.56476e-06,-1.7054e-06
3.09413e-06,-3.04099e-07
2.91117e-06,9.27848e-07
2.41393e-06,1.77074e-06
1.91651e-06,2.3613e-06
1.4308e-06,2.97169e-06
6.96439e-07,3.70896e-06
-5.69382e-07,4.34888e-06
-2.37791e-06,4.42576e-06
-4.33897e-06,3.51706e-06
-5.78519e-06,1.55965e-06
-6.10641e-06,-1.0221e-06
8.34497e-06,7.62803e-06
4.29718e-06,9.88264e-06
1.56815e-07,1.01789e-05
-3.30879e-06,9.02804e-06
-5.85718e-06,7.07467e-06
-7.61177e-06,4.74211e-06
-8.73273e-06,2.12692e-06
-9.16931e-06,-8.27964e-07
-8.62816e-06,-4.04538e-06
-6.80389e-06,-7.11319e-06
-3.69573e-06,-9.34037e-06
2.09525e-07,-1.00543e-05
4.03189e-06,-8.96662e-06
6.84959e-06,-6.38266e-06
8.10746e-06,-3.09685e-06
7.85034e-06,-3.07017e-08
-5.61794e-07,-1.10005e-06
1.63073e-06,-2.43593e-06
1.68489e-06,-1.02375e-06
1.10387e-06,-3.26121e-07
6.15936e-07,-3.56953e-07
6.38629e-07,-6.53365e-07
1.07784e-06,-6.71477e-07
1.4749e-06,-1.93595e-07
1.39531e-06,5.39464e-07
7.74382e-07,1.0187e-06
-6.26158e-10,8.55886e-07
-3.3579e-07,1.07623e-07
1.48404e-07,-6.93023e-07
1.3007e-06,-8.37513e-07
2.43755e-06,9.12138e-08
2.70323e-06,1.88019e-06
-8.14542e-06,-5.51308e-07
-9.18602e-06,-4.15531e-06
-6.21317e-06,-6.53401e-06
-3.25397e-06,-7.34719e-06
-8.38733e-07,-7.24932e-06
1.12281e-06,-6.82181e-06
2.99803e-06,-6.18909e-06
4.95779e-06,-5.0349e-06
6.68172e-06,-2.96595e-06
7.46396e-06,2.00197e-08
6.65853e-06,3.30216e-06
4.18004e-06,5.8248e-06
7.2654e-07,6.62429e-06
-2.45784e-06,5.39958e-06
-4.18273e-06,2.75773e-06
-3.94268e-06,-3.65304e-08
2.01813e-06,-1.78189e-06
2.22658e-06,5.05347e-07
1.82398e-06,-3.16205e-07
2.55838e-06,-7.13932e-07
3.58835e-06,-2.94609e-08
3.94077e-06,1.54675e-06
3.15084e-06,3.19006e-06
1.53406e-06,4.04451e-06
-7.40336e-08,3.80089e-06
-9.10361e-07,2.89359e-06
-8.28935e-07,2.19182e-06
-4.37887e-07,2.375e-06
-7.15056e-07,3.39729e-06
-2.33102e-06,4.39785e-06
-5.08446e-06,4.15769e-06
-7.83524e-06,1.86522e-06
