-1.15339e-06,4.98696e-07
-1.22191e-06,2.86099e-07
-1.25848e-06,6.63664e-08
-1.26256e-06,-1.57282e-07
-1.23326e-06,-3.81444e-07
-1.16952e-06,-6.02076e-07
-1.07057e-06,-8.14255e-07
-9.36485e-07,-1.01217e-06
-7.68688e-07,-1.18945e-06
-5.70233e-07,-1.33967e-06
-3.45845e-07,-1.45702e-06
-1.01644e-07,-1.53689e-06
1.55367e-07,-1.57622e-06
4.17893e-07,-1.57374e-06
6.7895e-07,-1.5297e-06
9.32269e-07,-1.44561e-06
9.58682e-07,-9.65218e-07
1.08154e-06,-7.74492e-07
1.17517e-06,-5.69629e-07
1.2379e-06,-3.53484e-07
1.26767e-06,-1.2937e-07
1.26235e-06,9.851e-08
1.22021e-06,3.24886e-07
1.14056e-06,5.43498e-07
1.02417e-06,7.47488e-07
8.73582e-07,9.29985e-07
6.93058e-07,1.08477e-06
4.88236e-07,1.20682e-06
2.656e-07,1.29271e-06
3.18894e-08,1.34064e-06
-2.06471e-07,1.35027e-06
-4.43713e-07,1.32236e-06
-7.14798e-07,1.44176e-06
-9.00633e-07,1.27626e-06
-1.0599e-06,1.08721e-06
-1.18925e-06,8.77235e-07
-1.28497e-06,6.49775e-07
-1.34338e-06,4.09527e-07
-1.36148e-06,1.62514e-07
-1.33749e-06,-8.40834e-08
-1.27142e-06,-3.22413e-07
-1.16522e-06,-5.44607e-07
-1.02271e-06,-7.4347e-07
-8.49219e-07,-9.13049e-07
-6.50995e-07,-1.04897e-06
-4.34616e-07,-1.14849e-06
-2.0646e-07,-1.21026e-06
2.76053e-08,-1.23398e-06
4.95736e-07,-1.76559e-06
7.25706e-07,-1.62652e-06
9.32616e-07,-1.45713e-06
1.11187e-06,-1.25958e-06
1.25847e-06,-1.03713e-06
1.36753e-06,-7.94591e-07
1.43495e-06,-5.38287e-07
1.45806e-06,-2.75833e-07
1.43604e-06,-1.55722e-08
1.37016e-06,2.34107e-07
1.26359e-06,4.65467e-07
1.12103e-06,6.71963e-07
9.48102e-07,8.48542e-07
7.50828e-07,9.91632e-07
5.35121e-07,1.09894e-06
3.06558e-07,1.16905e-06
-3.81527e-07,2.03055e-06
-6.49188e-07,1.90792e-06
-8.95992e-07,1.74888e-06
-1.11616e-06,1.55535e-06
-1.30357e-06,1.33072e-06
-1.45233e-06,1.08009e-06
-1.55753e-06,8.1025e-07
-1.61587e-06,5.29341e-07
-1.62604e-06,2.4622e-07
-1.5889e-06,-3.02449e-08
-1.50725e-06,-2.91874e-07
-1.3854e-06,-5.31674e-07
-1.2286e-06,-7.44098e-07
-1.04248e-06,-9.24984e-07
-8.32635e-07,-1.07133e-06
-6.04441e-07,-1.18093e-06
2.48629e-07,-2.28982e-06
5.49358e-07,-2.19457e-06
8.34145e-07,-2.0577e-06
1.09617e-06,-1.8804e-06
1.3282e-06,-1.66555e-06
1.52329e-06,-1.418e-06
1.67554e-06,-1.14444e-06
1.78068e-06,-8.53005e-07
1.83652e-06,-5.52607e-07
1.84302e-06,-2.52229e-07
1.80205e-06,3.97554e-08
1.71692e-06,3.16032e-07
1.59189e-06,5.70555e-07
1.43163e-06,7.98446e-07
1.24089e-06,9.95771e-07
1.02439e-06,1.15919e-06
-1.01112e-07,2.55012e-06
-4.28628e-07,2.48038e-06
-7.44192e-07,2.36579e-06
-1.04043e-06,2.20703e-06
-1.30957e-06,2.00666e-06
-1.5442e-06,1.76925e-06
-1.73799e-06,1.50123e-06
-1.88629e-06,1.21046e-06
-1.98647e-06,9.05509e-07
-2.03796e-06,5.94963e-07
-2.04193e-06,2.86826e-07
-2.00087e-06,-1.18817e-08
-1.91802e-06,-2.95244e-07
-1.797e-06,-5.58295e-07
-1.64147e-06,-7.96767e-07
-1.45515e-06,-1.00675e-06
-1.08294e-07,-2.84325e-06
2.56931e-07,-2.80314e-06
6.14026e-07,-2.71237e-06
9.54528e-07,-2.57132e-06
1.26967e-06,-2.38246e-06
1.55115e-06,-2.15044e-06
1.79189e-06,-1.88188e-06
1.98662e-06,-1.5848e-06
2.13215e-06,-1.26793e-06
2.22731e-06,-9.40029e-07
2.27268e-06,-6.09259e-07
2.27009e-06,-2.82884e-07
2.22212e-06,3.28216e-08
2.13172e-06,3.32384e-07
2.00202e-06,6.10883e-07
1.83634e-06,8.63657e-07
3.14098e-07,3.04169e-06
-7.93239e-08,3.03355e-06
-4.69257e-07,2.97011e-06
-8.46358e-07,2.85122e-06
-1.20101e-06,2.679e-06
-1.52409e-06,2.45788e-06
-1.8078e-06,2.1943e-06
-2.04614e-06,1.89617e-06
-2.23514e-06,1.57209e-06
-2.37282e-06,1.23074e-06
-2.45882e-06,8.80312e-07
-2.49399e-06,5.28271e-07
-2.47987e-06,1.81301e-07
-2.41845e-06,-1.54467e-07
-2.31204e-06,-4.73234e-07
-2.16337e-06,-7.69283e-07
-3.92833e-07,-3.1958e-06
2.49717e-08,-3.20431e-06
4.41629e-07,-3.15325e-06
8.4699e-07,-3.04236e-06
1.23074e-06,-2.87379e-06
1.58322e-06,-2.65212e-06
1.89618e-06,-2.38389e-06
2.1632e-06,-2.07708e-06
2.37994e-06,-1.74032e-06
2.54394e-06,-1.38228e-06
2.65429e-06,-1.0112e-06
2.71117e-06,-6.34707e-07
2.71547e-06,-2.59775e-07
2.66853e-06,1.06973e-07
2.57212e-06,4.59088e-07
2.42858e-06,7.9008e-07
4.39152e-07,3.31887e-06
4.48358e-09,3.34667e-06
-4.3278e-07,3.31191e-06
-8.61887e-07,3.21389e-06
-1.27197e-06,3.05443e-06
-1.65284e-06,2.83779e-06
-1.99573e-06,2.57025e-06
-2.29372e-06,2.25944e-06
-2.54181e-06,1.91372e-06
-2.73679e-06,1.54149e-06
-2.87684e-06,1.15088e-06
-2.96117e-06,7.49546e-07
-2.98965e-06,3.44784e-07
-2.96267e-06,-5.62379e-08
-2.88118e-06,-4.46299e-07
-2.74693e-06,-8.17981e-07
-4.71649e-07,-3.38238e-06
-3.63622e-08,-3.42379e-06
4.03922e-07,-3.40334e-06
8.38642e-07,-3.32013e-06
1.2572e-06,-3.17573e-06
1.64975e-06,-2.97402e-06
2.00784e-06,-2.72073e-06
2.32472e-06,-2.42277e-06
2.59541e-06,-2.08761e-06
2.81644e-06,-1.72274e-06
2.98549e-06,-1.33539e-06
3.101e-06,-9.32485e-07
3.16193e-06,-5.20771e-07
3.16761e-06,-1.07112e-07
3.11798e-06,3.01335e-07
3.01378e-06,6.97021e-07
5.95934e-07,3.43647e-06
1.55762e-07,3.49835e-06
-2.91877e-07,3.49756e-06
-7.3626e-07,3.43316e-06
-1.16677e-06,3.30669e-06
-1.57363e-06,3.12193e-06
-1.94852e-06,2.88435e-06
-2.28477e-06,2.6005e-06
-2.57738e-06,2.27734e-06
-2.82269e-06,1.92185e-06
-3.01805e-06,1.54076e-06
-3.16139e-06,1.14057e-06
-3.2511e-06,7.27786e-07
-3.28594e-06,3.09147e-07
-3.2653e-06,-1.08176e-07
-3.18947e-06,-5.16546e-07
-8.20509e-07,-3.36186e-06
-3.88121e-07,-3.46038e-06
5.70672e-08,-3.49679e-06
5.04365e-07,-3.46957e-06
9.43205e-07,-3.37962e-06
1.36384e-06,-3.23e-06
1.75787e-06,-3.02535e-06
2.1184e-06,-2.7713e-06
2.43996e-06,-2.4739e-06
2.7182e-06,-2.13926e-06
2.94951e-06,-1.77339e-06
3.13078e-06,-1.38236e-06
3.25923e-06,-9.7246e-07
3.33249e-06,-5.5052e-07
3.34894e-06,-1.24027e-07
3.30801e-06,2.98906e-07
9.73658e-07,3.19962e-06
5.57092e-07,3.32573e-06
1.23872e-07,3.39121e-06
-3.15516e-07,3.39422e-06
-7.50789e-07,3.33529e-06
-1.17249e-06,3.2169e-06
-1.57243e-06,3.04299e-06
-1.94379e-06,2.81834e-06
-2.28091e-06,2.54806e-06
-2.57903e-06,2.23736e-06
-2.8339e-06,1.89145e-06
-3.04157e-06,1.51579e-06
-3.19833e-06,1.11628e-06
-3.30087e-06,6.99599e-07
-3.34667e-06,2.73273e-07
-3.33439e-06,-1.54406e-07
-1.04911e-06,-3.01175e-06
-6.51743e-07,-3.1604e-06
-2.33776e-07,-3.25026e-06
1.94543e-07,-3.27907e-06
6.23193e-07,-3.24679e-06
1.04294e-06,-3.15523e-06
1.44571e-06,-3.00752e-06
1.82457e-06,-2.80752e-06
2.17355e-06,-2.55941e-06
2.48728e-06,-2.26755e-06
2.76075e-06,-1.9365e-06
2.98907e-06,-1.57123e-06
3.16754e-06,-1.17746e-06
3.29194e-06,-7.61912e-07
3.35891e-06,-3.32337e-07
3.3664e-06,1.02626e-07
