4.14163e-05,2.23176e-05
9.55124e-06,4.86625e-05
-3.28098e-05,4.00961e-05
-5.35932e-05,4.47648e-07
-3.51358e-05,-4.17045e-05
1.01137e-05,-5.4556e-05
4.93781e-05,-2.7012e-05
5.28944e-05,2.16472e-05
1.69782e-05,5.57112e-05
-3.27085e-05,4.96772e-05
-6.00714e-05,7.44094e-06
-4.54284e-05,-4.05568e-05
3.59916e-08,-6.00965e-05
4.30853e-05,-3.85602e-05
5.36767e-05,6.31767e-06
2.72208e-05,4.08213e-05
-4.91411e-05,1.94648e-05
-4.61289e-05,-2.64744e-05
-7.81245e-06,-5.35453e-05
3.80916e-05,-4.04721e-05
5.67483e-05,3.97459e-06
3.38451e-05,4.73378e-05
-1.45534e-05,5.72344e-05
-5.31042e-05,2.63396e-05
-5.42319e-05,-2.25922e-05
-1.83433e-05,-5.44011e-05
2.76045e-05,-4.78016e-05
5.10758e-05,-1.01558e-05
3.78917e-05,2.95781e-05
1.35504e-06,4.33271e-05
-2.93907e-05,2.45031e-05
-3.22631e-05,-8.48333e-06
2.10424e-05,-5.21773e-05
5.37511e-05,-1.65604e-05
4.6963e-05,3.17697e-05
5.06152e-06,5.73505e-05
-4.10339e-05,4.1469e-05
-5.81127e-05,-4.03429e-06
-3.45891e-05,-4.5302e-05
1.04222e-05,-5.32949e-05
4.33965e-05,-2.52834e-05
4.25589e-05,1.49815e-05
1.31223e-05,3.73472e-05
-1.93145e-05,2.84024e-05
-3.00935e-05,-2.61585e-07
-1.40198e-05,-2.34006e-05
1.2455e-05,-2.27467e-05
2.57015e-05,-8.34258e-07
2.34295e-05,5.40045e-05
-2.50193e-05,5.34917e-05
-5.5816e-05,1.65604e-05
-4.76769e-05,-2.9866e-05
-8.51036e-06,-5.27755e-05
3.19118e-05,-3.74895e-05
4.42488e-05,8.53577e-07
2.32446e-05,3.12306e-05
-1.0194e-05,3.21155e-05
-2.79744e-05,7.73706e-06
-1.81507e-05,-1.79065e-05
7.02155e-06,-2.26453e-05
2.35483e-05,-4.18601e-06
1.65405e-05,1.96679e-05
-8.00031e-06,2.70333e-05
-2.88508e-05,1.02244e-05
-5.30308e-05,-1.58453e-05
-2.30715e-05,-4.78646e-05
1.88376e-05,-4.57546e-05
4.23502e-05,-1.39698e-05
3.28589e-05,2.16271e-05
1.39737e-06,3.37004e-05
-2.39595e-05,1.62086e-05
-2.28329e-05,-1.2207e-05
8.2512e-07,-2.50354e-05
2.33229e-05,-1.13249e-05
2.30205e-05,1.52797e-05
-4.20261e-07,2.95173e-05
-2.621e-05,1.72656e-05
-3.09619e-05,-1.2176e-05
-8.83585e-06,-3.41446e-05
2.34181e-05,-2.91845e-05
3.50426e-05,-2.14861e-05
3.50909e-05,1.2834e-05
9.73227e-06,3.19565e-05
-1.83595e-05,2.29674e-05
-2.60689e-05,-4.03676e-06
-7.80546e-06,-2.3821e-05
1.86158e-05,-1.83785e-05
2.80309e-05,7.83747e-06
1.00687e-05,3.09424e-05
-2.06949e-05,2.85882e-05
-3.68588e-05,5.38443e-07
-2.24948e-05,-3.00063e-05
1.20447e-05,-3.61238e-05
3.81653e-05,-1.06336e-05
3.28641e-05,2.71314e-05
-2.05627e-06,4.66573e-05
-1.11243e-05,2.20878e-05
-2.3751e-05,-3.77515e-07
-1.15054e-05,-2.23999e-05
1.41736e-05,-2.36769e-05
3.02e-05,-1.50285e-06
2.02427e-05,2.55418e-05
-9.55971e-06,3.33897e-05
-3.48192e-05,1.23816e-05
-3.24123e-05,-2.23841e-05
-1.2264e-06,-4.18645e-05
3.46101e-05,-2.74485e-05
4.4659e-05,1.17323e-05
1.80651e-05,4.45886e-05
-2.6014e-05,4.31606e-05
-5.29687e-05,5.99367e-06
-4.02825e-05,-3.98942e-05
8.37337e-06,-2.2923e-05
2.83789e-05,-6.00216e-06
2.52771e-05,2.18265e-05
-9.30487e-07,3.65018e-05
-3.04031e-05,2.31319e-05
-3.79926e-05,-1.00319e-05
-1.48672e-05,-3.76306e-05
2.3189e-05,-3.57441e-05
4.59799e-05,-2.41007e-06
3.26192e-05,3.82669e-05
-1.00043e-05,5.3518e-05
-5.03408e-05,2.83432e-05
-5.62116e-05,-2.07641e-05
-2.08717e-05,-5.7329e-05
3.0626e-05,-5.32122e-05
6.04637e-05,-1.07779e-05
8.3326e-06,3.19616e-05
-2.3349e-05,2.76385e-05
-3.95855e-05,-2.02581e-06
-2.4972e-05,-3.46032e-05
1.18082e-05,-4.30692e-05
4.27154e-05,-1.83374e-05
4.23581e-05,2.3381e-05
