-7.07375e-06,7.37602e-07
-6.89935e-06,-4.96108e-07
-6.46628e-06,-1.46846e-06
-6.00915e-06,-2.15676e-06
-5.69732e-06,-2.70359e-06
-5.5389e-06,-3.31958e-06
-5.38293e-06,-4.1499e-06
-5.01368e-06,-5.18514e-06
-4.27569e-06,-6.26457e-06
-3.15539e-06,-7.16265e-06
-1.77982e-06,-7.70078e-06
-3.43151e-07,-7.8203e-06
9.8796e-07,-7.58257e-06
2.06832e-06,-7.0584e-06
3.01696e-06,-6.48379e-06
3.83646e-06,-5.8373e-06
7.48613e-06,1.15149e-06
7.12382e-06,2.52286e-06
6.32151e-06,3.70544e-06
5.25671e-06,4.49132e-06
4.20383e-06,4.84137e-06
3.3899e-06,4.90533e-06
2.87812e-06,4.93565e-06
2.5462e-06,5.14713e-06
2.16568e-06,5.60424e-06
1.53147e-06,6.19733e-06
5.67184e-07,6.7108e-06
-6.47595e-07,6.93796e-06
-1.93256e-06,6.77582e-06
-3.17987e-06,6.22756e-06
-4.10622e-06,5.43057e-06
-4.77799e-06,4.52358e-06
-5.2247e-06,-1.89832e-06
-5.04347e-06,-2.77618e-06
-4.5052e-06,-3.7095e-06
-3.58614e-06,-4.44526e-06
-2.45186e-06,-4.76926e-06
-1.38056e-06,-4.62938e-06
-6.21029e-07,-4.1706e-06
-2.67345e-07,-3.66093e-06
-2.1942e-07,-3.35385e-06
-2.47432e-07,-3.36633e-06
-1.16839e-07,-3.63526e-06
2.96856e-07,-3.96904e-06
9.62895e-07,-4.15712e-06
1.70958e-06,-4.14919e-06
2.44313e-06,-3.79124e-06
2.99434e-06,-3.24283e-06
2.74982e-06,6.10559e-08
3.06356e-06,3.19526e-07
3.26726e-06,8.64522e-07
3.16114e-06,1.55048e-06
2.70038e-06,2.12575e-06
2.03042e-06,2.37092e-06
1.4153e-06,2.22451e-06
1.09712e-06,1.82208e-06
1.16806e-06,1.42849e-06
1.52528e-06,1.30275e-06
1.92793e-06,1.57156e-06
2.12023e-06,2.17756e-06
1.95105e-06,2.92302e-06
1.47717e-06,3.51088e-06
7.54224e-07,3.9328e-06
-1.89281e-08,4.07141e-06
-2.55e-06,2.97489e-06
-3.37805e-06,2.82083e-06
-4.25943e-06,2.26135e-06
-4.92201e-06,1.29729e-06
-5.14402e-06,1.19567e-07
-4.87698e-06,-9.71737e-07
-4.28106e-06,-1.71433e-06
-3.64672e-06,-2.01654e-06
-3.24742e-06,-2.00092e-06
-3.20363e-06,-1.93568e-06
-3.43017e-06,-2.09507e-06
-3.69009e-06,-2.6251e-06
-3.71962e-06,-3.48375e-06
-3.27029e-06,-4.4753e-06
-2.50436e-06,-5.34249e-06
-1.46828e-06,-5.94076e-06
4.74569e-06,-4.43746e-06
5.64223e-06,-4.04246e-06
6.70005e-06,-3.30578e-06
7.69211e-06,-2.06923e-06
8.30111e-06,-3.64302e-07
8.27396e-06,1.56213e-06
7.55846e-06,3.33724e-06
6.34304e-06,4.62692e-06
4.97515e-06,5.28508e-06
3.8012e-06,5.40864e-06
3.01421e-06,5.27237e-06
2.587e-06,5.18315e-06
2.31897e-06,5.33405e-06
2.00411e-06,5.80391e-06
1.36046e-06,6.31905e-06
4.35523e-07,6.73171e-06
-6.39497e-06,2.34276e-06
-6.52212e-06,1.81401e-06
-6.88193e-06,1.30683e-06
-7.45704e-06,5.49753e-07
-8.02349e-06,-6.6322e-07
-8.24182e-06,-2.33598e-06
-7.82373e-06,-4.23018e-06
-6.68768e-06,-5.95438e-06
-5.01431e-06,-7.13726e-06
-3.1706e-06,-7.59423e-06
-1.54382e-06,-7.39945e-06
-3.74655e-07,-6.82959e-06
3.25265e-07,-6.21565e-06
7.01824e-07,-5.7122e-06
1.04214e-06,-5.53177e-06
