-4.54377e-06,3.26953e-06
-5.77377e-06,6.69468e-07
-5.28582e-06,-2.24467e-06
-3.2712e-06,-4.36259e-06
-5.5107e-07,-4.9878e-06
1.86674e-06,-4.10864e-06
3.26877e-06,-2.30538e-06
3.50588e-06,-3.78224e-07
2.93504e-06,1.07711e-06
2.10483e-06,1.91109e-06
1.39253e-06,2.36899e-06
8.03849e-07,2.80958e-06
4.71693e-08,3.38567e-06
-1.18949e-06,3.89376e-06
-2.94338e-06,3.878e-06
-4.8543e-06,2.9225e-06
1.97088e-06,-2.80757e-06
2.38765e-06,-1.76463e-06
2.33349e-06,-8.41734e-07
2.00712e-06,-1.93886e-07
1.6056e-06,1.80277e-07
1.23175e-06,3.71105e-07
8.85193e-07,4.54831e-07
5.31509e-07,4.27835e-07
1.9462e-07,2.21647e-07
1.20002e-09,-2.0866e-07
1.32392e-07,-7.85078e-07
7.03731e-07,-1.27499e-06
1.64277e-06,-1.36501e-06
2.64767e-06,-8.24117e-07
3.28445e-06,3.34248e-07
3.18825e-06,1.79384e-06
1.46868e-06,-4.49778e-07
2.41903e-06,8.38389e-08
2.93142e-06,1.32929e-06
2.62191e-06,2.84268e-06
1.49418e-06,4.06055e-06
-1.03086e-07,4.58139e-06
-1.68764e-06,4.33182e-06
-2.89389e-06,3.54046e-06
-3.62265e-06,2.5589e-06
-4.02158e-06,1.64363e-06
-4.324e-06,8.26058e-07
-4.65377e-06,-5.98128e-08
-4.91711e-06,-1.22069e-06
-4.8373e-06,-2.71852e-06
-4.1192e-06,-4.36559e-06
-2.6422e-06,-5.76936e-06
-1.08919e-06,1.99393e-06
-2.07975e-06,1.16132e-06
-2.49349e-06,4.01739e-08
-2.38557e-06,-1.01662e-06
-1.97926e-06,-1.84304e-06
-1.46396e-06,-2.49001e-06
-8.49923e-07,-3.09647e-06
2.30087e-08,-3.69471e-06
1.3204e-06,-4.09375e-06
3.00416e-06,-3.93543e-06
4.72668e-06,-2.90699e-06
5.92251e-06,-9.88e-07
6.07484e-06,1.42944e-06
5.01094e-06,3.65278e-06
3.05381e-06,4.9943e-06
9.15887e-07,5.12062e-06
2.29293e-06,2.24688e-06
1.24941e-06,4.03555e-06
-8.72425e-07,4.81247e-06
-3.11082e-06,4.12064e-06
-4.47742e-06,2.28457e-06
-4.49889e-06,1.96678e-07
-3.4519e-06,-1.20646e-06
-2.16951e-06,-1.4788e-06
-1.5268e-06,-9.08398e-07
-1.90367e-06,-3.27554e-07
