-2.83462e-06,6.23164e-07
-2.91321e-06,1.60253e-07
-2.88575e-06,-3.50895e-07
-2.70453e-06,-8.55851e-07
-2.33933e-06,-1.11622e-06
-1.96997e-06,-1.34847e-06
-1.6305e-06,-1.40438e-06
-1.41993e-06,-1.34724e-06
-1.37169e-06,-1.29431e-06
-1.16679e-06,-1.29944e-06
-1.30991e-06,-1.37164e-06
-1.39956e-06,-1.65034e-06
-1.30852e-06,-2.04612e-06
-1.00437e-06,-2.41312e-06
-5.58432e-07,-2.62867e-06
-9.85045e-08,-2.65509e-06
1.83395e-06,-3.60679e-07
1.7294e-06,-1.97404e-07
1.68222e-06,-7.35516e-08
1.67366e-06,7.65284e-08
1.77683e-06,2.03254e-07
1.68409e-06,4.55136e-07
1.49706e-06,6.4375e-07
1.27927e-06,7.04282e-07
1.13347e-06,6.36263e-07
1.14319e-06,5.18503e-07
1.134e-06,6.75136e-07
1.30757e-06,6.60569e-07
1.53841e-06,8.44679e-07
1.67699e-06,1.23271e-06
1.60502e-06,1.73004e-06
1.29325e-06,2.18874e-06
-1.20828e-06,6.05761e-07
-1.15347e-06,6.25937e-07
-1.18669e-06,7.28619e-07
-1.36225e-06,8.41874e-07
-1.78092e-06,7.56794e-07
-2.12101e-06,5.85216e-07
-2.40963e-06,2.40935e-07
-2.5546e-06,-2.17348e-07
-2.52429e-06,-6.86116e-07
-2.36248e-06,-1.06993e-06
-2.38481e-06,-1.48456e-06
-2.09118e-06,-1.76597e-06
-1.84857e-06,-1.93941e-06
-1.69102e-06,-2.09846e-06
-1.57511e-06,-2.32878e-06
-1.40786e-06,-2.65792e-06
1.53526e-08,-1.65652e-06
3.11007e-07,-1.77939e-06
6.34693e-07,-1.85634e-06
9.9665e-07,-1.8942e-06
1.34109e-06,-1.74321e-06
1.78648e-06,-1.65009e-06
2.26846e-06,-1.40898e-06
2.71292e-06,-9.84667e-07
3.02517e-06,-3.9249e-07
3.12816e-06,2.94257e-07
2.9986e-06,9.65101e-07
2.92738e-06,1.40047e-06
2.53955e-06,1.9478e-06
2.05763e-06,2.30058e-06
1.59684e-06,2.47036e-06
1.2337e-06,2.53452e-06
-8.87545e-07,3.42136e-06
-1.57612e-06,3.32435e-06
-2.24702e-06,3.05588e-06
-2.84086e-06,2.62701e-06
-3.16255e-06,2.11341e-06
-3.50458e-06,1.53978e-06
-3.72369e-06,9.4256e-07
-3.84574e-06,3.45871e-07
-3.89295e-06,-2.52423e-07
-3.86529e-06,-8.68325e-07
-3.73619e-06,-1.50831e-06
-3.46765e-06,-2.14834e-06
-3.06524e-06,-2.46042e-06
-2.65975e-06,-2.98273e-06
-2.10434e-06,-3.39869e-06
-1.46544e-06,-3.63413e-06
1.71905e-06,-2.79244e-06
2.2121e-06,-2.42869e-06
2.62264e-06,-1.99353e-06
2.95298e-06,-1.49392e-06
3.18352e-06,-1.08021e-06
3.33921e-06,-4.5499e-07
3.33211e-06,1.97126e-07
3.15173e-06,8.07102e-07
2.83269e-06,1.30296e-06
2.44998e-06,1.64394e-06
2.08909e-06,1.8438e-06
1.80526e-06,1.96663e-06
1.32514e-06,2.1056e-06
1.18148e-06,2.1174e-06
1.06929e-06,2.24626e-06
8.755e-07,2.4675e-06
-1.99255e-06,2.38436e-06
-2.286e-06,1.88857e-06
-2.4105e-06,1.39253e-06
-2.40742e-06,9.71364e-07
-2.49693e-06,7.00753e-07
-2.46509e-06,4.12809e-07
-2.45723e-06,1.39558e-07
-2.44315e-06,-1.64383e-07
-2.36742e-06,-4.97776e-07
-2.19485e-06,-8.08335e-07
-1.94591e-06,-1.02461e-06
-1.69738e-06,-1.10627e-06
-1.54404e-06,-1.08142e-06
-1.41473e-06,-1.28381e-06
-1.4162e-06,-1.22205e-06
-1.54701e-06,-1.29524e-06
1.01665e-06,-1.2957e-06
1.15417e-06,-1.12576e-06
1.23494e-06,-9.20408e-07
1.22993e-06,-7.30805e-07
1.24826e-06,-4.98246e-07
1.15469e-06,-4.90035e-07
1.16367e-06,-5.82042e-07
1.33142e-06,-6.8015e-07
1.63637e-06,-6.69118e-07
1.98214e-06,-4.73419e-07
2.24405e-06,-1.00293e-07
2.3344e-06,3.61769e-07
2.24932e-06,7.9088e-07
2.32314e-06,1.19157e-06
2.04912e-06,1.5179e-06
1.8113e-06,1.70469e-06
7.69436e-07,1.8491e-06
5.77121e-07,2.10733e-06
2.64685e-07,2.33282e-06
-1.25755e-07,2.46557e-06
-4.31473e-07,2.37933e-06
-7.74957e-07,2.38049e-06
-1.11066e-06,2.37709e-06
-1.49481e-06,2.38258e-06
-1.98504e-06,2.34836e-06
-2.58834e-06,2.177e-06
-3.23216e-06,1.77228e-06
-3.77997e-06,1.0993e-06
-4.08749e-06,2.19506e-07
-4.07141e-06,-7.22622e-07
-3.96083e-06,-1.38569e-06
-3.52042e-06,-2.16478e-06
-6.10433e-07,-2.9395e-06
-1.65024e-07,-3.13883e-06
3.74786e-07,-3.29233e-06
1.01461e-06,-3.33488e-06
1.56982e-06,-3.26277e-06
2.25637e-06,-2.96418e-06
2.8306e-06,-2.48556e-06
3.23777e-06,-1.905e-06
3.48454e-06,-1.3105e-06
3.6281e-06,-7.5472e-07
3.73578e-06,-2.29967e-07
3.83772e-06,3.20884e-07
3.90005e-06,9.61995e-07
3.8359e-06,1.71354e-06
3.55067e-06,2.52133e-06
2.95554e-06,2.99916e-06
6.84514e-07,3.26756e-06
9.61248e-08,3.35457e-06
-4.97691e-07,3.34071e-06
-1.06855e-06,3.38047e-06
-1.70953e-06,3.16172e-06
-2.32625e-06,2.79533e-06
-2.86583e-06,2.26627e-06
-3.25813e-06,1.59225e-06
-3.44222e-06,8.34421e-07
-3.39621e-06,8.6374e-08
-3.15386e-06,-5.56431e-07
-2.79678e-06,-1.03319e-06
-2.42327e-06,-1.34195e-06
-2.10714e-06,-1.53777e-06
-1.86648e-06,-1.70383e-06
-1.40073e-06,-1.9884e-06
2.23231e-07,-3.21114e-06
7.83667e-07,-3.07435e-06
1.29469e-06,-2.82165e-06
1.85735e-06,-2.53964e-06
2.1891e-06,-2.09252e-06
2.40291e-06,-1.63007e-06
2.52227e-06,-1.18561e-06
2.57782e-06,-7.68981e-07
2.58902e-06,-3.6943e-07
2.55299e-06,2.85661e-08
2.44859e-06,4.25374e-07
2.25495e-06,7.94565e-07
1.97502e-06,1.08887e-06
1.64932e-06,1.26355e-06
1.34872e-06,1.30614e-06
1.14551e-06,1.25518e-06
3.20998e-07,2.21535e-06
-4.16159e-08,2.12232e-06
-3.64086e-07,1.98298e-06
-7.47182e-07,1.68091e-06
-9.3387e-07,1.41755e-06
-1.02998e-06,1.13397e-06
-1.02333e-06,8.74742e-07
-9.35142e-07,6.95226e-07
-8.25065e-07,6.32501e-07
-7.71749e-07,6.78153e-07
-8.36173e-07,7.71456e-07
-1.02726e-06,8.21578e-07
-1.29117e-06,7.50433e-07
-1.53411e-06,5.33812e-07
-1.66961e-06,2.16439e-07
-1.66517e-06,-1.10688e-07
-9.36703e-07,-2.16904e-06
-6.60628e-07,-2.1644e-06
-4.44061e-07,-2.16564e-06
-3.22932e-07,-2.07808e-06
-1.13393e-07,-2.17431e-06
1.72074e-07,-2.25369e-06
5.11296e-07,-2.25879e-06
8.4574e-07,-2.16766e-06
