-6.72999e-06,-9.04937e-06
-9.1626e-07,-1.2402e-05
6.50848e-06,-1.2041e-05
1.31617e-05,-7.31372e-06
1.56637e-05,2.4995e-06
1.33275e-05,1.1361e-05
6.12555e-06,1.81777e-05
-4.28679e-06,2.03562e-05
-1.49438e-05,1.65594e-05
-2.24693e-05,7.3061e-06
-2.41991e-05,-5.03858e-06
-1.91368e-05,-1.69211e-05
-8.39106e-06,-2.47083e-05
5.08217e-06,-2.58783e-05
1.73728e-05,-1.98831e-05
2.4851e-05,-8.37414e-06
2.14276e-07,5.52073e-06
-3.22405e-06,5.84736e-06
-6.87965e-06,4.00161e-06
-9.35696e-06,-7.28835e-08
-9.32553e-06,-5.5395e-06
-7.54651e-06,-1.18272e-05
-7.27874e-07,-1.55557e-05
7.7411e-06,-1.523e-05
1.54276e-05,-1.02488e-05
1.97937e-05,-1.46139e-06
1.90431e-05,8.93465e-06
1.2804e-05,1.79729e-05
2.39159e-06,2.28148e-05
-9.47255e-06,2.16776e-05
-1.94278e-05,1.44793e-05
-2.44946e-05,2.96466e-06
1.28038e-06,-1.18956e-05
8.17113e-06,-1.04626e-05
1.37899e-05,-5.15661e-06
1.5996e-05,2.98218e-06
1.3454e-05,1.17627e-05
6.22323e-06,1.84381e-05
-2.88377e-06,1.92375e-05
-1.29323e-05,1.63263e-05
-2.0438e-05,8.23352e-06
-2.28363e-05,-3.07157e-06
-1.89669e-05,-1.44421e-05
-9.54248e-06,-2.24926e-05
2.9765e-06,-2.46658e-05
1.50795e-05,-2.0075e-05
2.32667e-05,-9.83382e-06
2.51265e-05,3.24481e-06
5.20659e-06,1.11357e-05
-1.99043e-06,1.28914e-05
-9.46233e-06,1.02406e-05
-1.45806e-05,3.49948e-06
-1.52119e-05,-5.4929e-06
-1.05628e-05,-1.38626e-05
7.34036e-08,-1.80304e-05
1.02258e-05,-1.64146e-05
1.83598e-05,-9.21435e-06
2.15371e-05,1.74858e-06
1.82431e-05,1.3209e-05
9.01807e-06,2.14759e-05
-3.59178e-06,2.3664e-05
-1.57783e-05,1.87132e-05
-2.36858e-05,7.82989e-06
-2.46831e-05,-5.82686e-06
-1.23989e-06,-6.06853e-06
2.8158e-06,-6.00558e-06
6.43673e-06,-3.48188e-06
8.17281e-06,1.01292e-06
7.01291e-06,6.15382e-06
2.84944e-06,1.01384e-05
-3.33266e-06,1.12881e-05
-1.04434e-05,1.02997e-05
-1.53696e-05,3.66915e-06
-1.60632e-05,-5.10683e-06
-1.17632e-05,-1.33941e-05
-3.29628e-06,-1.84335e-05
7.05175e-06,-1.82622e-05
1.61723e-05,-1.24389e-05
2.10987e-05,-2.30779e-06
1.99849e-05,9.31788e-06
-4.14861e-06,1.22879e-05
-1.08494e-05,8.79775e-06
-1.4947e-05,1.86279e-06
-1.47495e-05,-6.6981e-06
-9.78576e-06,-1.42903e-05
-1.11584e-06,-1.83382e-05
8.86273e-06,-1.71632e-05
1.53019e-05,-1.07605e-05
1.93033e-05,-1.33782e-06
1.76548e-05,9.13162e-06
1.05034e-05,1.73946e-05
-2.19365e-07,2.07193e-05
-1.13419e-05,1.78156e-05
-1.94304e-05,9.3139e-06
-2.18867e-05,-2.37527e-06
-1.77965e-05,-1.3786e-05
-1.87299e-06,-1.48444e-05
6.50113e-06,-1.40297e-05
1.34874e-05,-8.664e-06
1.66623e-05,-4.54283e-08
1.46398e-05,9.28014e-06
7.6719e-06,1.62855e-05
-2.2866e-06,1.84814e-05
-1.21212e-05,1.48302e-05
-1.82281e-05,4.45083e-06
-1.81484e-05,-6.13977e-06
-1.21545e-05,-1.51951e-05
-1.96026e-06,-1.96e-05
9.20595e-06,-1.76691e-05
1.7645e-05,-9.79373e-06
2.04395e-05,1.6106e-06
1.64754e-05,1.28625e-05
-1.01665e-06,8.37676e-06
-5.56888e-06,6.84811e-06
-8.80231e-06,2.95195e-06
-9.49761e-06,-2.32869e-06
-7.13254e-06,-7.39434e-06
-2.17653e-06,-1.05123e-05
3.94341e-06,-1.0422e-05
9.23596e-06,-6.84475e-06
1.17935e-05,-6.94656e-07
1.2191e-05,6.65566e-06
6.65072e-06,1.25839e-05
-1.51825e-06,1.45934e-05
-9.75608e-06,1.17123e-05
-1.52967e-05,4.54746e-06
-1.60923e-05,-4.8184e-06
-1.15448e-05,-1.34402e-05
9.00354e-06,-1.18465e-05
1.46213e-05,-5.87659e-06
1.64581e-05,2.554e-06
1.3543e-05,1.11117e-05
6.32057e-06,1.71687e-05
-3.34365e-06,1.86456e-05
-1.26484e-05,1.47533e-05
-1.87039e-05,6.35874e-06
-1.94761e-05,-4.18222e-06
-1.4353e-05,-1.19214e-05
-5.86784e-06,-1.75994e-05
4.40435e-06,-1.78743e-05
1.32603e-05,-1.2585e-05
1.78989e-05,-3.3513e-06
1.68424e-05,6.92997e-06
1.04268e-05,1.50178e-05
-4.91049e-06,1.65972e-05
-1.31609e-05,1.2489e-05
-1.84066e-05,4.36054e-06
-1.87359e-05,-5.70697e-06
-1.36387e-05,-1.47809e-05
-4.32626e-06,-1.9997e-05
6.53418e-06,-1.95437e-05
1.56214e-05,-1.33516e-05
2.00471e-05,-3.21915e-06
1.83531e-05,7.70862e-06
9.26652e-06,1.58969e-05
-1.00923e-06,1.79599e-05
-1.06725e-05,1.4031e-05
-1.64953e-05,5.44565e-06
-1.65341e-05,-4.87162e-06
-1.08127e-05,-1.3398e-05
4.47526e-06,-8.62127e-06
8.64958e-06,-5.45321e-06
1.07425e-05,-3.34448e-07
9.85977e-06,5.40095e-06
5.96087e-06,1.00329e-05
-3.65841e-09,1.20011e-05
-6.30063e-06,1.04685e-05
-1.09308e-05,5.68918e-06
-1.22964e-05,-9.76833e-07
-9.78607e-06,-7.44274e-06
-4.05787e-06,-1.15629e-05
3.37343e-06,-1.36396e-05
1.04438e-05,-9.53593e-06
1.41807e-05,-2.13941e-06
1.32583e-05,6.21132e-06
7.85251e-06,1.27934e-05
-1.41955e-05,8.49728e-06
-1.76688e-05,5.30352e-07
-1.66122e-05,-8.59897e-06
-1.08256e-05,-1.63123e-05
