-2.13521e-05,1.60345e-05
-2.74154e-05,4.02363e-06
-2.68812e-05,-9.96049e-06
-1.93721e-05,-2.23532e-05
-6.39887e-06,-2.976e-05
8.93528e-06,-2.99305e-05
2.27165e-05,-2.246e-05
3.12748e-05,-8.99411e-06
3.22171e-05,7.14756e-06
2.51303e-05,2.18404e-05
1.17383e-05,3.12758e-05
-4.74527e-06,3.3146e-05
-1.97758e-05,2.67036e-05
-2.96934e-05,1.38973e-05
-3.21121e-05,-1.88297e-06
-2.66741e-05,-1.6565e-05
1.99264e-05,-1.26688e-05
2.39601e-05,-1.07111e-06
2.16245e-05,1.1229e-05
1.33211e-05,2.08827e-05
1.1316e-06,2.5165e-05
-1.17237e-05,2.2769e-05
-2.17733e-05,1.42083e-05
-2.62682e-05,1.70156e-06
-2.39595e-05,-1.14344e-05
-1.54514e-05,-2.17075e-05
-3.0249e-06,-2.64223e-05
9.79281e-06,-2.45172e-05
2.00873e-05,-1.65255e-05
2.50466e-05,-4.71234e-06
2.36095e-05,7.74465e-06
1.64484e-05,1.76442e-05
-2.17989e-05,8.09327e-06
-2.39514e-05,-4.29633e-06
-1.9324e-05,-1.65664e-05
-8.71589e-06,-2.51262e-05
5.24769e-06,-2.72279e-05
1.87922e-05,-2.18448e-05
2.80597e-05,-1.00684e-05
3.02439e-05,5.11886e-06
2.44531e-05,1.96476e-05
1.20247e-05,2.95142e-05
-3.8138e-06,3.19379e-05
-1.88758e-05,2.59354e-05
-2.90049e-05,1.35047e-05
-3.16598e-05,-2.23226e-06
-2.62619e-05,-1.70864e-05
-1.44267e-05,-2.72065e-05
2.27823e-05,-7.38792e-06
2.42049e-05,4.92004e-06
1.92354e-05,1.67216e-05
8.79322e-06,2.47935e-05
-4.63259e-06,2.67367e-05
-1.75919e-05,2.17047e-05
-2.65964e-05,1.07224e-05
-2.90951e-05,-3.51834e-06
-2.42216e-05,-1.73499e-05
-1.30841e-05,-2.71212e-05
1.5001e-06,-3.02104e-05
1.59468e-05,-2.59148e-05
2.62292e-05,-1.50115e-05
2.98589e-05,-5.69537e-07
2.60223e-05,1.36546e-05
1.58889e-05,2.40448e-05
-2.1028e-05,4.83768e-06
-2.07168e-05,-6.70924e-06
-1.44833e-05,-1.66266e-05
-3.92922e-06,-2.20548e-05
8.06395e-06,-2.13422e-05
1.81396e-05,-1.45538e-05
2.34285e-05,-3.48339e-06
2.23799e-05,8.83976e-06
1.52168e-05,1.90096e-05
3.87611e-06,2.42145e-05
-8.54658e-06,2.30338e-05
-1.84552e-05,1.59063e-05
-2.36603e-05,4.76053e-06
-2.26428e-05,-7.3565e-06
-1.58526e-05,-1.7219e-05
-5.27844e-06,-2.23301e-05
2.1779e-05,-6.42358e-07
1.97595e-05,1.10596e-05
1.17619e-05,2.04263e-05
-3.02509e-07,2.45452e-05
-1.31919e-05,2.18672e-05
-2.32299e-05,1.2753e-05
-2.73835e-05,-5.35237e-07
-2.41916e-05,-1.44206e-05
-1.4256e-05,-2.50175e-05
-1.28361e-07,-2.92621e-05
1.43878e-05,-2.58245e-05
2.53719e-05,-1.52871e-05
2.96311e-05,-8.66413e-07
2.61446e-05,1.37437e-05
1.59119e-05,2.46253e-05
1.77149e-06,2.89491e-05
-2.25387e-05,-4.60874e-07
-1.97259e-05,-1.16892e-05
-1.15836e-05,-2.02591e-05
-5.5126e-08,-2.37636e-05
1.19032e-05,-2.10663e-05
2.10989e-05,-1.2678e-05
2.49851e-05,-6.79876e-07
2.23903e-05,1.1803e-05
1.38823e-05,2.14426e-05
1.64751e-06,2.5628e-05
-1.10913e-05,2.32012e-05
-2.11312e-05,1.49588e-05
-2.55817e-05,2.73424e-06
-2.34343e-05,-1.00081e-05
-1.53645e-05,-1.99332e-05
-3.61335e-06,-2.45306e-05
2.03386e-05,2.90173e-06
1.60581e-05,1.2987e-05
7.15552e-06,1.95224e-05
-3.91383e-06,2.05869e-05
-1.40239e-05,1.57996e-05
-2.02796e-05,6.46094e-06
-2.08661e-05,-4.80567e-06
-1.55868e-05,-1.48062e-05
-5.92677e-06,-2.07034e-05
5.38013e-06,-2.08397e-05
1.51492e-05,-1.52093e-05
2.04344e-05,-5.4998e-06
2.02738e-05,5.55367e-06
1.45939e-05,1.48997e-05
5.10025e-06,2.00246e-05
-5.50176e-06,1.9678e-05
-1.9568e-05,-6.8408e-06
-1.39094e-05,-1.63347e-05
-3.91477e-06,-2.18431e-05
7.83398e-06,-2.15326e-05
1.8082e-05,-1.5154e-05
2.38316e-05,-4.21085e-06
2.32468e-05,8.39651e-06
1.62482e-05,1.91669e-05
4.60208e-06,2.50085e-05
-8.54236e-06,2.41596e-05
-1.95427e-05,1.67358e-05
-2.53176e-05,4.72688e-06
-2.42351e-05,-8.80496e-06
-1.65502e-05,-1.96932e-05
-4.49855e-06,-2.52066e-05
8.5673e-06,-2.39321e-05
1.92492e-05,8.3398e-06
1.29802e-05,1.68355e-05
3.23689e-06,2.12629e-05
-7.54572e-06,2.03559e-05
-1.65771e-05,1.42298e-05
-2.14613e-05,4.39868e-06
-2.08661e-05,-6.59971e-06
-1.49113e-05,-1.58763e-05
-5.16099e-06,-2.0979e-05
5.79155e-06,-2.05721e-05
1.50326e-05,-1.48097e-05
2.01317e-05,-5.29223e-06
2.002e-05,5.26852e-06
1.45118e-05,1.43264e-05
5.3721e-06,1.93527e-05
-4.86197e-06,1.91616e-05
-1.61178e-05,-9.67091e-06
-9.06183e-06,-1.66979e-05
6.69239e-07,-1.918e-05
1.03664e-05,-1.63384e-05
1.72809e-05,-8.91594e-06
1.94329e-05,1.01187e-06
1.62046e-05,1.06321e-05
8.53109e-06,1.7216e-05
-1.37245e-06,1.89214e-05
-1.06669e-05,1.53302e-05
-1.67279e-05,7.55722e-06
-1.79129e-05,-2.09939e-06
-1.38112e-05,-1.07375e-05
-6.16367e-06,-1.60838e-05
2.96433e-06,-1.67154e-05
1.0939e-05,-1.26549e-05
1.39531e-05,1.23704e-05
6.27535e-06,1.8311e-05
-3.67339e-06,1.96956e-05
-1.32765e-05,1.58247e-05
-1.98381e-05,7.46005e-06
-2.13752e-05,-3.30261e-06
-1.72443e-05,-1.35765e-05
-8.39481e-06,-2.04939e-05
2.84573e-06,-2.20491e-05
1.3409e-05,-1.77131e-05
2.03657e-05,-8.62419e-06
2.17821e-05,2.71751e-06
1.73033e-05,1.34077e-05
8.13377e-06,2.00756e-05
-3.0221e-06,2.11732e-05
-1.30444e-05,1.65399e-05
-1.28586e-05,-1.32232e-05
-5.07436e-06,-1.80113e-05
4.16556e-06,-1.84645e-05
1.25501e-05,-1.43639e-05
1.7932e-05,-6.67559e-06
1.89099e-05,2.67627e-06
1.5222e-05,1.1309e-05
7.83154e-06,1.70172e-05
-1.32518e-06,1.83706e-05
-9.86287e-06,1.51001e-05
-1.5597e-05,8.1637e-06
-1.71345e-05,-5.30963e-07
-1.44362e-05,-8.52939e-06
-8.08787e-06,-1.40963e-05
-6.06071e-08,-1.57308e-05
7.45985e-06,-1.3245e-05
9.95699e-06,1.28339e-05
2.18692e-06,1.63813e-05
-6.43508e-06,1.54854e-05
-1.34857e-05,1.02776e-05
-1.69355e-05,2.14798e-06
-1.57642e-05,-6.63816e-06
-1.02823e-05,-1.36017e-05
-2.05026e-06,-1.67843e-05
6.58199e-06,-1.5331e-05
1.31766e-05,-9.73877e-06
1.59319e-05,-1.69248e-06
1.42052e-05,6.45716e-06
8.45333e-06,1.23109e-05
9.20781e-07,1.44234e-05
-6.37528e-06,1.23941e-05
-1.13686e-05,7.0683e-06
-7.17421e-06,-1.416e-05
5.06739e-07,-1.66116e-05
8.75505e-06,-1.49145e-05
1.53543e-05,-9.17176e-06
1.83716e-05,-6.5065e-07
1.67523e-05,8.49867e-06
1.06914e-05,1.58162e-05
1.64868e-06,1.92345e-05
-8.01722e-06,1.77014e-05
-1.57012e-05,1.15249e-05
-1.93016e-05,2.3219e-06
-1.78386e-05,-7.42578e-06
-1.17812e-05,-1.53207e-05
-2.70413e-06,-1.88512e-05
6.75674e-06,-1.73902e-05
1.40411e-05,-1.15155e-05
6.11992e-06,1.42877e-05
-1.34486e-06,1.58199e-05
-8.75683e-06,1.35494e-05
-1.42434e-05,7.93184e-06
-1.63816e-05,3.05936e-07
-1.45903e-05,-7.44318e-06
-9.29811e-06,-1.33793e-05
-1.8378e-06,-1.60298e-05
5.90887e-06,-1.47769e-05
1.2015e-05,-1.00145e-05
1.50197e-05,-3.02596e-06
1.43034e-05,4.37743e-06
1.04085e-05,1.0201e-05
4.20215e-06,1.34458e-05
-2.52719e-06,1.3309e-05
-8.10009e-06,1.01009e-05
