-1.80587e-06,-3.27651e-07
-1.8025e-06,-6.78801e-07
-1.67613e-06,-1.05259e-06
-1.41818e-06,-1.37718e-06
-1.06832e-06,-1.58642e-06
-7.00474e-07,-1.65046e-06
-3.92254e-07,-1.5899e-06
-1.92645e-07,-1.46716e-06
-1.02713e-07,-1.35968e-06
-7.72292e-08,-1.32767e-06
-4.52394e-08,-1.39042e-06
6.01589e-08,-1.52017e-06
2.75291e-07,-1.65465e-06
5.92448e-07,-1.72206e-06
9.63497e-07,-1.66816e-06
1.318e-06,-1.47577e-06
1.38309e-06,4.57559e-07
1.22633e-06,5.78576e-07
1.13225e-06,6.26727e-07
1.12753e-06,6.8219e-07
1.17194e-06,8.22549e-07
1.17743e-06,1.07513e-06
1.05642e-06,1.39527e-06
7.73279e-07,1.68454e-06
3.69622e-07,1.84095e-06
-5.23597e-08,1.81415e-06
-3.81144e-07,1.63454e-06
-5.54162e-07,1.39897e-06
-5.90634e-07,1.21936e-06
-5.79839e-07,1.16237e-06
-6.30503e-07,1.21341e-06
-8.09128e-07,1.28596e-06
-1.35738e-06,-5.08198e-07
-1.08098e-06,-7.20829e-07
-7.98462e-07,-7.53017e-07
-6.25143e-07,-6.49671e-07
-6.18357e-07,-5.21463e-07
-7.48064e-07,-4.89658e-07
-9.12021e-07,-6.25813e-07
-9.8668e-07,-9.17551e-07
-8.86669e-07,-1.27679e-06
-6.02574e-07,-1.58411e-06
-1.99775e-07,-1.74471e-06
2.1783e-07,-1.72761e-06
5.57916e-07,-1.57038e-06
7.77461e-07,-1.35125e-06
8.91369e-07,-1.14666e-06
9.51956e-07,-9.97248e-07
1.26625e-06,-1.68602e-07
1.34824e-06,4.42075e-08
1.37122e-06,3.06688e-07
1.3051e-06,5.82839e-07
1.14933e-06,8.21055e-07
9.38365e-07,9.78083e-07
7.28892e-07,1.04213e-06
5.73194e-07,1.04207e-06
4.91463e-07,1.03583e-06
4.5832e-07,1.08144e-06
4.1279e-07,1.20493e-06
2.88839e-07,1.38234e-06
5.16446e-08,1.54754e-06
-2.79978e-07,1.62362e-06
-6.38662e-07,1.56281e-06
-9.40221e-07,1.37299e-06
-5.86457e-07,3.80192e-07
-7.51225e-07,4.99851e-07
-1.05447e-06,4.86042e-07
-1.37743e-06,2.62243e-07
-1.57686e-06,-1.50961e-07
-1.55606e-06,-6.43971e-07
-1.31159e-06,-1.07197e-06
-9.31248e-07,-1.3251e-06
-5.46199e-07,-1.37773e-06
-2.6423e-07,-1.29193e-06
-1.2052e-07,-1.17598e-06
-7.07419e-08,-1.12305e-06
-2.68454e-08,-1.16451e-06
8.76314e-08,-1.26207e-06
2.95169e-07,-1.33955e-06
5.57617e-07,-1.33275e-06
8.04693e-07,-3.43059e-07
7.88105e-07,-2.78654e-07
8.16802e-07,-2.45383e-07
9.00497e-07,-1.95517e-07
1.01533e-06,-8.68746e-08
1.11596e-06,9.79341e-08
1.15588e-06,3.44885e-07
1.10604e-06,6.1561e-07
9.64422e-07,8.63225e-07
7.54272e-07,1.04926e-06
5.13614e-07,1.15529e-06
2.81199e-07,1.18612e-06
8.40312e-08,1.16491e-06
-6.98285e-08,1.12279e-06
-1.91533e-07,1.08664e-06
-3.04882e-07,1.06908e-06
-9.73735e-07,9.45377e-07
-1.22766e-06,6.14734e-07
-1.30205e-06,2.10236e-07
-1.19189e-06,-1.50302e-07
-9.67875e-07,-3.74616e-07
-7.39946e-07,-4.39257e-07
-6.01453e-07,-3.9668e-07
-5.84074e-07,-3.42793e-07
-6.47447e-07,-3.63536e-07
-7.07873e-07,-4.90242e-07
-6.88508e-07,-6.88031e-07
-5.61804e-07,-8.82062e-07
-3.60286e-07,-1.00467e-06
-1.50946e-07,-1.03469e-06
9.87516e-09,-1.00575e-06
1.12725e-07,-9.79335e-07
3.80103e-07,-1.05794e-06
7.04124e-07,-9.63147e-07
9.6185e-07,-7.19405e-07
1.07995e-06,-3.94994e-07
1.04705e-06,-8.59111e-08
9.13742e-07,1.32072e-07
7.61041e-07,2.36977e-07
6.56659e-07,2.63155e-07
6.23475e-07,2.74506e-07
6.35785e-07,3.2583e-07
6.42146e-07,4.34681e-07
5.98931e-07,5.77965e-07
4.94359e-07,7.12093e-07
3.50343e-07,8.02132e-07
2.03672e-07,8.41704e-07
8.01553e-08,8.52555e-07
-4.79002e-07,7.03706e-07
-4.75178e-07,6.03624e-07
-4.71694e-07,5.65319e-07
-5.09763e-07,5.65143e-07
-6.04654e-07,5.59273e-07
-7.39251e-07,5.05686e-07
-8.83005e-07,3.63721e-07
-9.69244e-07,1.84284e-07
-9.92946e-07,-1.60407e-08
-9.60792e-07,-2.02832e-07
-8.97995e-07,-3.59612e-07
-8.28343e-07,-4.94349e-07
-7.56068e-07,-6.28849e-07
-6.61885e-07,-7.77614e-07
-5.16988e-07,-9.30243e-07
-3.07052e-07,-1.05018e-06
4.75419e-07,-1.04367e-06
5.04678e-07,-8.06752e-07
4.41085e-07,-6.80531e-07
3.89612e-07,-6.82419e-07
4.34478e-07,-7.55438e-07
5.95725e-07,-8.04346e-07
8.23405e-07,-7.50334e-07
1.03071e-06,-5.72784e-07
1.14521e-06,-3.1522e-07
1.14762e-06,-5.4096e-08
1.07624e-06,1.49177e-07
9.96111e-07,2.83426e-07
9.53221e-07,3.89213e-07
9.42696e-07,5.26626e-07
9.10831e-07,7.3004e-07
7.90008e-07,9.78428e-07
8.06639e-08,1.25781e-06
-8.85895e-08,1.22395e-06
-2.34802e-07,1.18511e-06
-3.78432e-07,1.15254e-06
-5.41388e-07,1.11603e-06
-7.30617e-07,1.04927e-06
-9.30314e-07,9.25167e-07
-1.10688e-06,7.3217e-07
-1.22364e-06,4.8292e-07
-1.25731e-06,2.10918e-07
-1.20818e-06,-4.2431e-08
-1.09976e-06,-2.43828e-07
-9.68935e-07,-3.79952e-07
-8.51545e-07,-4.60802e-07
-7.69389e-07,-5.14187e-07
-7.22987e-07,-5.74209e-07
-3.93707e-07,-1.14576e-06
-2.70965e-07,-1.30595e-06
-3.55107e-08,-1.43582e-06
2.72337e-07,-1.46514e-06
5.77776e-07,-1.36991e-06
8.13214e-07,-1.18138e-06
9.53496e-07,-9.63405e-07
1.02403e-06,-7.72108e-07
1.07757e-06,-6.22799e-07
1.1545e-06,-4.84412e-07
1.25164e-06,-3.05216e-07
1.32034e-06,-5.39159e-08
1.29636e-06,2.50113e-07
1.14436e-06,5.38111e-07
8.89245e-07,7.26846e-07
6.12896e-07,7.68053e-07
4.22602e-07,1.26857e-06
2.95416e-07,1.40477e-06
5.94172e-08,1.53468e-06
-2.6787e-07,1.5735e-06
-6.12324e-07,1.46989e-06
-8.82107e-07,1.23654e-06
-1.01689e-06,9.44987e-07
-1.01966e-06,6.88029e-07
-9.53697e-07,5.30713e-07
-9.07048e-07,4.77279e-07
-9.44546e-07,4.71558e-07
-1.07378e-06,4.29631e-07
-1.2427e-06,2.85976e-07
-1.36865e-06,2.79608e-08
-1.38195e-06,-2.98948e-07
-1.25999e-06,-6.16134e-07
-5.06422e-07,-1.51525e-06
-2.48652e-07,-1.56229e-06
1.11737e-09,-1.55414e-06
2.31686e-07,-1.50609e-06
4.44854e-07,-1.43057e-06
6.47412e-07,-1.32863e-06
8.39019e-07,-1.19073e-06
1.00437e-06,-1.00737e-06
1.11671e-06,-7.83642e-07
1.15301e-06,-5.47451e-07
1.113e-06,-3.43195e-07
1.02953e-06,-2.11084e-07
9.60606e-07,-1.61827e-07
9.63144e-07,-1.61977e-07
1.06028e-06,-1.41807e-07
1.22052e-06,-2.61105e-08
7.1252e-07,1.72567e-06
3.13706e-07,1.78684e-06
-3.67081e-08,1.68546e-06
-2.56121e-07,1.49646e-06
-3.3669e-07,1.32957e-06
-3.48747e-07,1.2674e-06
-3.99789e-07,1.31827e-06
-5.71929e-07,1.41099e-06
-8.73228e-07,1.43491e-06
-1.23053e-06,1.30257e-06
-1.528e-06,9.9991e-07
-1.66954e-06,5.95521e-07
-1.63006e-06,2.0415e-07
-1.46698e-06,-7.47431e-08
-1.28605e-06,-2.08755e-07
-1.18158e-06,-2.45805e-07
-8.55503e-07,-1.55439e-06
-5.54607e-07,-1.68437e-06
-2.28013e-07,-1.70968e-06
6.41958e-08,-1.63157e-06
2.74882e-07,-1.4898e-06
3.92297e-07,-1.34535e-06
4.45854e-07,-1.25277e-06
