4.4837e-06,4.43223e-07
3.81373e-06,1.59157e-06
2.98147e-06,2.27765e-06
2.23863e-06,2.64691e-06
1.62891e-06,2.93148e-06
1.00482e-06,3.26668e-06
1.7352e-07,3.58127e-06
-9.22266e-07,3.63309e-06
-2.10609e-06,3.17149e-06
-3.0212e-06,2.12751e-06
-3.31212e-06,7.12131e-07
-2.83108e-06,-6.45238e-07
-1.747e-06,-1.49201e-06
-4.88754e-07,-1.57509e-06
4.51231e-07,-9.67247e-07
7.46817e-07,-2.70359e-08
-2.96509e-06,-3.57569e-06
-1.56026e-06,-4.56819e-06
2.3523e-07,-4.83184e-06
1.96682e-06,-4.24423e-06
3.18949e-06,-2.98604e-06
3.66213e-06,-1.46074e-06
3.4352e-06,-1.05814e-07
2.78844e-06,7.98975e-07
2.06176e-06,1.22369e-06
1.48038e-06,1.33907e-06
1.07196e-06,1.36779e-06
7.13516e-07,1.4323e-06
2.66484e-07,1.49071e-06
-2.92023e-07,1.3926e-06
-8.26107e-07,1.0118e-06
-1.1121e-06,3.67124e-07
-1.88418e-06,3.2194e-06
-2.52465e-06,2.65477e-06
-3.12568e-06,1.99147e-06
-3.66787e-06,1.10258e-06
-3.98319e-06,-8.48136e-08
-3.84115e-06,-1.47953e-06
-3.09396e-06,-2.81345e-06
-1.79306e-06,-3.73955e-06
-2.06001e-07,-3.98876e-06
1.27935e-06,-3.4989e-06
2.31244e-06,-2.44628e-06
2.71642e-06,-1.16605e-06
2.53641e-06,-8.11744e-09
1.98485e-06,7.9473e-07
1.32438e-06,1.18494e-06
7.55749e-07,1.24935e-06
4.86895e-06,-1.22661e-07
4.46326e-06,1.51616e-06
3.46718e-06,2.77164e-06
2.18328e-06,3.47321e-06
9.09385e-07,3.6519e-06
-1.75948e-07,3.467e-06
-1.04098e-06,3.08728e-06
-1.74156e-06,2.60045e-06
-2.32589e-06,1.99859e-06
-2.76838e-06,1.23584e-06
-2.97181e-06,3.11118e-07
-2.8308e-06,-6.81802e-07
-2.31155e-06,-1.56896e-06
-1.49701e-06,-2.16537e-06
-5.70678e-07,-2.35713e-06
2.49654e-07,-2.15078e-06
-2.42473e-06,-3.64808e-06
-1.31782e-06,-4.3891e-06
1.27057e-07,-4.73491e-06
1.71224e-06,-4.51035e-06
3.14964e-06,-3.67593e-06
4.16396e-06,-2.35757e-06
4.58765e-06,-8.0323e-07
4.40343e-06,7.04648e-07
3.72497e-06,1.9345e-06
2.73877e-06,2.75312e-06
1.64319e-06,3.1283e-06
6.09394e-07,3.10466e-06
-2.34236e-07,2.7767e-06
-8.07921e-07,2.27065e-06
-1.08938e-06,1.72944e-06
-1.12322e-06,1.2884e-06
-2.3433e-06,3.81504e-06
-3.352e-06,2.90255e-06
-4.03135e-06,1.74495e-06
-4.34132e-06,4.46062e-07
-4.25775e-06,-8.82297e-07
-3.78459e-06,-2.11337e-06
-2.97165e-06,-3.11826e-06
-1.9178e-06,-3.79388e-06
-7.51759e-07,-4.08799e-06
3.98634e-07,-4.00368e-06
1.42794e-06,-3.5827e-06
2.25324e-06,-2.88448e-06
2.80043e-06,-1.98121e-06
2.99931e-06,-9.74286e-07
2.80716e-06,-1.38115e-08
2.25636e-06,7.09173e-07
4.18924e-06,-6.97501e-07
4.23369e-06,6.53687e-07
3.82622e-06,1.95778e-06
3.01473e-06,3.07598e-06
1.87649e-06,3.88872e-06
5.21855e-07,4.28906e-06
-8.90348e-07,4.19665e-06
-2.15296e-06,3.59692e-06
-3.04964e-06,2.58301e-06
-3.42819e-06,1.36301e-06
-3.27216e-06,2.08701e-07
-2.72337e-06,-6.41973e-07
-2.02946e-06,-1.08101e-06
-1.43454e-06,-1.16846e-06
-1.07009e-06,-1.08446e-06
-9.10185e-07,-1.01781e-06
-2.4572e-06,-3.62055e-06
-1.16128e-06,-4.19196e-06
2.30359e-07,-4.22547e-06
1.46326e-06,-3.77172e-06
2.37173e-06,-3.00678e-06
2.93295e-06,-2.13547e-06
3.23449e-06,-1.28675e-06
3.37616e-06,-4.69658e-07
3.37392e-06,3.79697e-07
3.1359e-06,1.29078e-06
2.53546e-06,2.16729e-06
1.53901e-06,2.78444e-06
3.02026e-07,2.89365e-06
-8.43032e-07,2.38046e-06
-1.52106e-06,1.37755e-06
-1.50489e-06,2.50648e-07
-1.01307e-06,3.86915e-06
-2.27536e-06,3.57263e-06
-3.48756e-06,2.74054e-06
-4.34641e-06,1.36822e-06
-4.55452e-06,-3.29912e-07
-3.98486e-06,-1.95901e-06
-2.78022e-06,-3.09895e-06
-1.31645e-06,-3.49677e-06
-3.72023e-08,-3.18634e-06
7.52895e-07,-2.46073e-06
1.01888e-06,-1.70756e-06
9.73531e-07,-1.20098e-06
9.16575e-07,-9.72251e-07
1.03358e-06,-8.3545e-07
1.27937e-06,-5.49774e-07
1.41986e-06,-1.45939e-08
3.37476e-06,-1.93008e-07
3.05343e-06,7.62822e-07
2.58487e-06,1.44521e-06
2.11615e-06,1.97944e-06
1.61202e-06,2.51591e-06
9.07852e-07,3.07269e-06
-1.31906e-07,3.47202e-06
-1.4534e-06,3.42204e-06
-2.76263e-06,2.70261e-06
-3.63218e-06,1.3421e-06
-3.71522e-06,-3.30924e-07
-2.94524e-06,-1.80725e-06
-1.59976e-06,-2.63168e-06
-1.82245e-07,-2.62358e-06
8.18585e-07,-1.95806e-06
1.15875e-06,-1.06014e-06
-3.23812e-06,-2.58677e-06
-1.94984e-06,-3.72232e-06
-2.33369e-07,-4.08804e-06
1.40085e-06,-3.58512e-06
2.49903e-06,-2.45343e-06
2.87267e-06,-1.14164e-06
2.65772e-06,-7.11003e-08
2.19365e-06,5.68755e-07
1.79941e-06,8.76262e-07
1.58384e-06,1.11774e-06
1.40494e-06,1.51234e-06
9.99265e-07,2.0593e-06
1.96543e-07,2.51797e-06
-9.18954e-07,2.55542e-06
-2.00705e-06,1.97113e-06
-2.63874e-06,8.58719e-07
-4.36887e-07,2.94119e-06
-1.17942e-06,2.99303e-06
-2.19147e-06,2.77878e-06
-3.28386e-06,2.02288e-06
-4.06207e-06,6.51481e-07
-4.12888e-06,-1.0966e-06
-3.3161e-06,-2.73853e-06
-1.8066e-06,-3.7659e-06
-7.00675e-08,-3.89243e-06
1.35577e-06,-3.19074e-06
2.1167e-06,-2.04149e-06
2.18685e-06,-9.27392e-07
1.83226e-06,-1.91968e-07
1.42537e-06,1.01546e-07
1.22625e-06,1.41026e-07
1.25877e-06,1.98383e-07
3.95839e-06,-6.82489e-07
3.60622e-06,6.85194e-07
2.87116e-06,1.62027e-06
2.08135e-06,2.13138e-06
1.41738e-06,2.41157e-06
8.4396e-07,2.66545e-06
1.88097e-07,2.94886e-06
-6.93191e-07,3.12159e-06
-1.7664e-06,2.94081e-06
-2.79146e-06,2.23453e-06
-3.42984e-06,1.04547e-06
-3.42737e-06,-3.45528e-07
-2.7634e-06,-1.53416e-06
-1.67943e-06,-2.18089e-06
-5.71356e-07,-2.16766e-06
1.91699e-07,-1.63935e-06
-3.93327e-06,-1.51755e-06
-3.10063e-06,-2.95581e-06
-1.64424e-06,-3.89933e-06
8.43649e-08,-4.07442e-06
1.63407e-06,-3.47188e-06
2.64746e-06,-2.34494e-06
2.99908e-06,-1.0805e-06
2.80942e-06,-1.95636e-08
2.33994e-06,6.74622e-07
1.83939e-06,1.03739e-06
1.43131e-06,1.21803e-06
1.09803e-06,1.35446e-06
7.5319e-07,1.48685e-06
3.4309e-07,1.55591e-06
-9.24915e-08,1.47366e-06
-4.3535e-07,1.21099e-06
3.19251e-07,3.25374e-06
