4.43944e-06,-5.08799e-07
4.66479e-06,9.00522e-07
4.27573e-06,2.34543e-06
3.31822e-06,3.50366e-06
2.02647e-06,4.14177e-06
7.19084e-07,4.21536e-06
-3.44707e-07,3.87064e-06
-1.06752e-06,3.34905e-06
-1.52091e-06,2.85324e-06
-1.86029e-06,2.45287e-06
-2.20493e-06,2.08108e-06
-2.55901e-06,1.61537e-06
-2.81737e-06,9.85255e-07
-2.84684e-06,2.36874e-07
-2.58521e-06,-4.85021e-07
-2.09225e-06,-1.02163e-06
-2.74238e-06,-2.52573e-06
-2.17431e-06,-3.01018e-06
-1.47497e-06,-3.45683e-06
-5.57337e-07,-3.75072e-06
5.3383e-07,-3.71205e-06
1.60499e-06,-3.22082e-06
2.39613e-06,-2.31681e-06
2.71398e-06,-1.21008e-06
2.53593e-06,-1.91567e-07
2.02137e-06,5.04858e-07
1.42327e-06,8.08151e-07
9.5412e-07,8.21854e-07
6.85641e-07,7.40239e-07
5.39589e-07,7.22424e-07
3.68788e-07,8.03125e-07
7.19432e-08,8.91873e-07
-3.84658e-07,4.66271e-06
-1.45489e-06,3.89778e-06
-2.04293e-06,3.02117e-06
-2.30204e-06,2.24981e-06
-2.43843e-06,1.6157e-06
-2.56418e-06,1.00558e-06
-2.63056e-06,2.90345e-07
-2.4798e-06,-5.4328e-07
-1.97776e-06,-1.34599e-06
-1.13853e-06,-1.87574e-06
-1.57676e-07,-1.94119e-06
6.72683e-07,-1.52677e-06
1.11639e-06,-8.18951e-07
1.12095e-06,-1.12786e-07
8.40373e-07,3.47001e-07
5.37524e-07,4.9429e-07
3.07398e-06,-2.6432e-06
3.69404e-06,-1.28676e-06
3.62941e-06,1.9214e-07
2.92463e-06,1.40876e-06
1.85234e-06,2.09519e-06
7.72818e-07,2.21829e-06
-4.67426e-08,1.96528e-06
-5.46751e-07,1.60941e-06
-8.59654e-07,1.3401e-06
-1.18029e-06,1.16152e-06
-1.60747e-06,9.19285e-07
-2.06004e-06,4.3412e-07
-2.31959e-06,-3.46183e-07
-2.17409e-06,-1.27618e-06
-1.57001e-06,-2.07286e-06
-6.73689e-07,-2.47249e-06
-2.15165e-06,-4.65574e-07
-1.87776e-06,-1.05832e-06
-1.41787e-06,-1.68675e-06
-6.37121e-07,-2.21223e-06
4.42879e-07,-2.3928e-06
1.60215e-06,-2.03741e-06
2.51025e-06,-1.1461e-06
2.89391e-06,5.53297e-08
2.68379e-06,1.21313e-06
2.04978e-06,2.0214e-06
1.30114e-06,2.37254e-06
7.10598e-07,2.39162e-06
3.66936e-07,2.33649e-06
1.44598e-07,2.42376e-06
-1.93172e-07,2.68785e-06
-8.22435e-07,2.95894e-06
-9.2549e-07,2.93895e-06
-1.99205e-06,2.22057e-06
-2.55134e-06,1.28374e-06
-2.70173e-06,4.16862e-07
-2.66819e-06,-2.70613e-07
-2.63047e-06,-8.64584e-07
-2.59934e-06,-1.53485e-06
-2.41759e-06,-2.37225e-06
-1.88287e-06,-3.28232e-06
-9.11559e-07,-4.00673e-06
3.63254e-07,-4.26338e-06
1.62802e-06,-3.91855e-06
2.54247e-06,-3.0842e-06
2.92185e-06,-2.07478e-06
2.83723e-06,-1.24374e-06
