2.44573e-07,-1.13436e-06
8.02027e-07,-1.39992e-06
1.50857e-06,-1.29015e-06
2.08705e-06,-7.9834e-07
2.35783e-06,4.51835e-08
2.17852e-06,6.90279e-07
1.85764e-06,1.09536e-06
1.61265e-06,1.32486e-06
1.51801e-06,1.58551e-06
1.44096e-06,2.06547e-06
1.11978e-06,2.77394e-06
3.42933e-07,3.48828e-06
-8.82594e-07,3.85391e-06
-2.28465e-06,3.58423e-06
-3.44072e-06,2.64185e-06
-3.99516e-06,1.28648e-06
-1.34238e-06,-5.38978e-07
-1.41454e-06,-6.16114e-07
-1.63809e-06,-8.58996e-07
-1.82061e-06,-1.39993e-06
-1.69773e-06,-2.19011e-06
-1.21047e-06,-3.0665e-06
-7.19731e-08,-3.59843e-06
1.26967e-06,-3.49837e-06
2.39558e-06,-2.7667e-06
2.98997e-06,-1.67911e-06
3.00217e-06,-6.38497e-07
2.65715e-06,4.62523e-08
2.30567e-06,3.22959e-07
2.2045e-06,4.02132e-07
2.35938e-06,6.03211e-07
2.52864e-06,1.13433e-06
1.11846e-06,1.56049e-06
6.77211e-07,2.0209e-06
1.52845e-07,2.24332e-06
-3.09811e-07,2.30687e-06
-7.09502e-07,2.35462e-06
-1.18234e-06,2.44901e-06
-1.74273e-06,2.44406e-06
-2.69148e-06,2.28012e-06
-3.74214e-06,1.55833e-06
-4.49058e-06,2.12232e-07
-4.54194e-06,-1.51246e-06
-3.73862e-06,-3.13408e-06
-2.27443e-06,-4.15917e-06
-6.18372e-07,-4.32959e-06
7.16189e-07,-3.75043e-06
1.42776e-06,-2.82007e-06
5.25329e-07,-6.93773e-07
8.38334e-07,-1.0267e-06
1.42677e-06,-1.08348e-06
2.02063e-06,-7.3481e-07
2.34278e-06,-7.74975e-08
2.27519e-06,6.32433e-07
1.9656e-06,1.28418e-06
1.46318e-06,1.5193e-06
1.15215e-06,1.54472e-06
1.08528e-06,1.64267e-06
1.0628e-06,2.03327e-06
7.58473e-07,2.69574e-06
-5.59235e-08,3.33918e-06
-1.32927e-06,3.55071e-06
-2.71016e-06,3.03839e-06
-3.71079e-06,1.82285e-06
-1.78902e-06,-3.34756e-07
-1.73122e-06,-6.11925e-07
-1.74476e-06,-8.86884e-07
-1.77892e-06,-1.29543e-06
-1.65987e-06,-1.88841e-06
-1.19882e-06,-2.54916e-06
-3.35397e-07,-3.02203e-06
6.48031e-07,-3.09994e-06
1.77305e-06,-2.64475e-06
2.5393e-06,-1.70196e-06
2.72853e-06,-5.92833e-07
2.39102e-06,3.00378e-07
1.81364e-06,7.3965e-07
1.35248e-06,7.5352e-07
1.22671e-06,6.05092e-07
1.39717e-06,6.23067e-07
1.87256e-06,9.50995e-07
1.62604e-06,1.7075e-06
1.076e-06,2.2898e-06
3.79058e-07,2.6069e-06
-3.34598e-07,2.68781e-06
-1.02978e-06,2.60425e-06
-1.74547e-06,2.37335e-06
-2.50268e-06,1.91797e-06
-3.08531e-06,1.05376e-06
-3.52005e-06,-2.33458e-08
-3.51002e-06,-1.36821e-06
-2.87751e-06,-2.71007e-06
-1.65114e-06,-3.67759e-06
-1.01876e-07,-3.96792e-06
1.35292e-06,-3.50312e-06
2.33214e-06,-2.47958e-06
-4.8686e-07,-3.28995e-07
-4.26095e-07,-8.53591e-07
-6.89536e-09,-1.2943e-06
6.4145e-07,-1.43949e-06
1.29079e-06,-1.21371e-06
1.73617e-06,-7.02466e-07
1.89483e-06,-8.22892e-08
1.82028e-06,4.93677e-07
1.70091e-06,1.1025e-06
1.36195e-06,1.56801e-06
9.58622e-07,1.99955e-06
4.18827e-07,2.41766e-06
-3.40891e-07,2.73431e-06
-1.31403e-06,2.77491e-06
-2.35009e-06,2.37645e-06
-3.19248e-06,1.50053e-06
-1.1019e-06,-2.52725e-07
-9.75393e-07,-4.45211e-07
-9.06465e-07,-5.8865e-07
-8.85742e-07,-7.77654e-07
-8.21207e-07,-1.07013e-06
-5.92184e-07,-1.43036e-06
-1.33204e-07,-1.731e-06
5.0884e-07,-1.81873e-06
1.18356e-06,-1.6043e-06
1.56924e-06,-1.14467e-06
1.88625e-06,-6.19113e-07
1.98952e-06,-7.47199e-08
1.93357e-06,3.95357e-07
1.80278e-06,7.70066e-07
1.64992e-06,1.09118e-06
1.46596e-06,1.4124e-06
1.45683e-06,5.64139e-07
1.17863e-06,1.16094e-06
7.11743e-07,1.60037e-06
1.4718e-07,1.84689e-06
-4.52003e-07,1.91051e-06
-1.06207e-06,1.80375e-06
-1.66937e-06,1.50849e-06
-2.22506e-06,9.8383e-07
-2.62316e-06,2.1257e-07
-2.72699e-06,-7.453e-07
-2.32599e-06,-1.82633e-06
-1.61088e-06,-2.53645e-06
-7.10934e-07,-2.88695e-06
1.81441e-07,-2.85327e-06
9.06836e-07,-2.5213e-06
1.39735e-06,-2.03626e-06
-5.11895e-07,-7.21999e-07
-1.22059e-07,-1.24968e-06
5.38197e-07,-1.51439e-06
1.26821e-06,-1.41787e-06
1.86837e-06,-9.99723e-07
2.2252e-06,-3.9317e-07
2.33755e-06,2.63559e-07
2.27043e-06,8.99478e-07
2.07473e-06,1.52104e-06
1.73196e-06,2.15632e-06
1.26324e-06,2.8827e-06
3.21009e-07,3.39944e-06
-8.53341e-07,3.51561e-06
-2.02556e-06,3.10714e-06
-2.90781e-06,2.21952e-06
-3.29002e-06,1.0748e-06
-1.02707e-06,-5.39431e-07
-9.66593e-07,-4.46393e-07
-1.14919e-06,-4.29366e-07
-1.42915e-06,-6.71354e-07
-1.56137e-06,-1.19762e-06
-1.34497e-06,-1.84689e-06
-7.48472e-07,-2.35637e-06
6.60615e-08,-2.51229e-06
8.35303e-07,-2.27228e-06
1.3475e-06,-1.78258e-06
1.5593e-06,-1.27853e-06
1.45881e-06,-9.26985e-07
1.56413e-06,-8.39552e-07
1.8676e-06,-7.0895e-07
2.25717e-06,-3.19054e-07
2.47202e-06,3.89649e-07
2.10519e-06,1.61726e-06
1.47271e-06,2.17407e-06
8.12287e-07,2.40021e-06
2.81057e-07,2.43178e-06
-1.35504e-07,2.44258e-06
-5.8415e-07,2.50097e-06
-1.2068e-06,2.50425e-06
-1.99933e-06,2.24268e-06
-2.76492e-06,1.55344e-06
-3.20206e-06,4.64741e-07
-3.07927e-06,-7.69551e-07
-2.3993e-06,-1.9211e-06
-1.28429e-06,-2.3785e-06
-2.67996e-07,-2.19652e-06
3.15289e-07,-1.62662e-06
4.02251e-07,-1.06287e-06
-1.10208e-06,-1.81634e-06
-4.73598e-07,-2.51307e-06
5.06626e-07,-2.79934e-06
1.50831e-06,-2.55347e-06
2.22379e-06,-1.89664e-06
2.52504e-06,-1.1001e-06
2.50292e-06,-4.08695e-07
2.36493e-06,1.00657e-07
2.26486e-06,5.35537e-07
2.18064e-06,1.0701e-06
1.92626e-06,1.77392e-06
1.29479e-06,2.50749e-06
3.57006e-07,3.04885e-06
-9.97518e-07,2.98955e-06
-2.18131e-06,2.19194e-06
-2.75242e-06,8.77029e-07
-1.02065e-06,4.0279e-07
-9.60957e-07,5.13294e-07
-1.2154e-06,6.33796e-07
-1.69094e-06,4.84172e-07
-2.10063e-06,-6.40226e-08
-2.13608e-06,-8.85251e-07
-1.66639e-06,-1.65931e-06
-8.30172e-07,-2.05972e-06
4.0488e-08,-1.95248e-06
6.19686e-07,-1.47676e-06
7.84828e-07,-9.52802e-07
6.83715e-07,-6.73071e-07
6.24717e-07,-7.10181e-07
7.19828e-07,-8.33319e-07
1.26865e-06,-8.82105e-07
1.92111e-06,-4.40323e-07
2.07333e-06,1.40713e-06
1.34039e-06,2.01552e-06
5.24049e-07,2.19118e-06
-1.19982e-07,2.04311e-06
-5.15283e-07,1.80345e-06
-7.87416e-07,1.65065e-06
-1.14333e-06,1.57586e-06
-1.69079e-06,1.38855e-06
-2.32214e-06,8.60019e-07
-2.74744e-06,-8.80856e-08
-2.66451e-06,-1.27837e-06
-1.96164e-06,-2.33405e-06
-8.20384e-07,-2.87373e-06
3.14488e-07,-2.866e-06
1.21147e-06,-2.1747e-06
1.48909e-06,-1.26502e-06
-1.04734e-06,-1.37743e-06
-4.08838e-07,-1.9896e-06
5.45907e-07,-2.22317e-06
1.53053e-06,-1.94168e-06
2.24001e-06,-1.22594e-06
2.50669e-06,-3.25887e-07
2.37284e-06,4.86872e-07
2.03295e-06,1.06952e-06
