-1.2892e-06,1.96892e-06
-1.5044e-06,1.82769e-06
-1.70459e-06,1.65918e-06
-1.88486e-06,1.4648e-06
-2.04053e-06,1.24745e-06
-2.16771e-06,1.01141e-06
-2.26386e-06,7.61823e-07
-2.32798e-06,5.04147e-07
-2.36051e-06,2.43463e-07
-2.363e-06,-1.60138e-08
-2.33746e-06,-2.71188e-07
-2.28586e-06,-5.20023e-07
-2.2096e-06,-7.6121e-07
-2.10933e-06,-9.93632e-07
-1.98502e-06,-1.21585e-06
-1.83634e-06,-1.42567e-06
1.42901e-06,-1.69696e-06
1.61045e-06,-1.53138e-06
1.77244e-06,-1.34318e-06
1.9108e-06,-1.13471e-06
2.02179e-06,-9.09656e-07
2.10271e-06,-6.72859e-07
2.15231e-06,-4.29741e-07
2.17089e-06,-1.85702e-07
2.16013e-06,5.4515e-08
2.1226e-06,2.8726e-07
2.06119e-06,5.10144e-07
1.97849e-06,7.21883e-07
1.8764e-06,9.21902e-07
1.75594e-06,1.10977e-06
1.61748e-06,1.28468e-06
1.46105e-06,1.44512e-06
-1.7067e-06,1.54341e-06
-1.87608e-06,1.33597e-06
-2.01939e-06,1.10708e-06
-2.13266e-06,8.6027e-07
-2.21261e-06,6.00326e-07
-2.25724e-06,3.3301e-07
-2.26615e-06,6.4456e-08
-2.24052e-06,-1.99465e-07
-2.18289e-06,-4.53737e-07
-2.09657e-06,-6.94577e-07
-1.98512e-06,-9.19516e-07
-1.85168e-06,-1.12717e-06
-1.69871e-06,-1.31682e-06
-1.52787e-06,-1.48781e-06
-1.34027e-06,-1.6391e-06
-1.13688e-06,-1.769e-06
1.88173e-06,-1.72697e-06
2.0913e-06,-1.49189e-06
2.26974e-06,-1.22848e-06
2.41208e-06,-9.41342e-07
2.51432e-06,-6.36427e-07
2.57399e-06,-3.20664e-07
2.5904e-06,-1.28967e-09
2.56456e-06,3.14798e-07
2.49891e-06,6.21609e-07
2.39667e-06,9.14388e-07
2.26134e-06,1.18963e-06
2.09609e-06,1.44483e-06
1.90355e-06,1.67799e-06
1.68583e-06,1.88712e-06
1.44475e-06,2.06985e-06
1.18232e-06,2.22323e-06
-1.57502e-06,2.07463e-06
-1.85125e-06,1.88522e-06
-2.10263e-06,1.65597e-06
-2.32235e-06,1.39078e-06
-2.50457e-06,1.09515e-06
-2.64497e-06,7.75729e-07
-2.74094e-06,4.39681e-07
-2.79157e-06,9.40296e-08
-2.79722e-06,-2.5484e-07
-2.75908e-06,-6.01442e-07
-2.67859e-06,-9.41143e-07
-2.55705e-06,-1.26987e-06
-2.39549e-06,-1.58366e-06
-2.1948e-06,-1.87819e-06
-1.95609e-06,-2.14854e-06
-1.68125e-06,-2.3891e-06
8.91691e-07,-2.13442e-06
1.18989e-06,-2.04422e-06
1.47749e-06,-1.90979e-06
1.747e-06,-1.73306e-06
1.99172e-06,-1.51763e-06
2.20617e-06,-1.26828e-06
2.38632e-06,-9.90355e-07
2.52941e-06,-6.8922e-07
2.63364e-06,-3.69853e-07
2.6977e-06,-3.67124e-08
2.72027e-06,3.06113e-07
2.69979e-06,6.54533e-07
2.63449e-06,1.004e-06
2.52264e-06,1.34906e-06
2.36305e-06,1.6832e-06
2.15571e-06,1.99889e-06
-2.06753e-07,1.75171e-06
-4.65364e-07,1.75962e-06
-7.27381e-07,1.72749e-06
