1.55759e-06,1.63972e-06
7.8544e-07,1.79663e-06
4.48872e-07,1.46628e-06
4.68546e-07,1.24736e-06
6.03446e-07,1.32901e-06
5.72105e-07,1.67329e-06
2.20778e-07,2.06578e-06
-4.00812e-07,2.26492e-06
-1.09487e-06,2.15148e-06
-1.51591e-06,1.81709e-06
-1.92391e-06,1.45589e-06
-2.23946e-06,1.09908e-06
-2.5643e-06,7.43948e-07
-2.94431e-06,2.77696e-07
-3.29269e-06,-4.36814e-07
-3.40557e-06,-1.4407e-06
-7.48598e-07,-2.81298e-06
1.95245e-07,-2.80903e-06
9.41545e-07,-2.72307e-06
1.52046e-06,-2.14553e-06
1.72687e-06,-1.56966e-06
1.73518e-06,-1.19739e-06
1.7964e-06,-1.03448e-06
2.07189e-06,-9.00813e-07
2.52729e-06,-5.55405e-07
2.92394e-06,2.85469e-07
2.95436e-06,1.22599e-06
2.57602e-06,2.18253e-06
1.83124e-06,2.91834e-06
8.96115e-07,3.28562e-06
-2.14304e-08,3.28514e-06
-7.88809e-07,3.03461e-06
-4.9509e-07,1.32974e-06
-9.57247e-07,1.61496e-06
-1.65286e-06,1.58103e-06
-2.11049e-06,1.33745e-06
-2.66904e-06,6.99716e-07
-2.86724e-06,-1.39399e-07
-2.70229e-06,-9.40862e-07
-2.31935e-06,-1.55665e-06
-1.89079e-06,-1.99472e-06
-1.49257e-06,-2.37453e-06
-1.15135e-06,-2.91774e-06
-4.26447e-07,-3.43298e-06
6.03738e-07,-3.75996e-06
1.85716e-06,-3.67733e-06
3.10164e-06,-3.04067e-06
4.03867e-06,-1.87367e-06
1.01288e-06,1.86312e-06
3.30063e-07,1.50328e-06
1.56959e-07,9.61469e-07
4.30439e-07,6.26258e-07
5.73478e-07,7.46715e-07
8.38877e-07,1.04694e-06
7.86707e-07,1.58023e-06
3.38465e-07,2.07548e-06
-3.86139e-07,2.29732e-06
-1.15954e-06,2.16101e-06
-1.67785e-06,1.64697e-06
-2.03536e-06,1.21503e-06
-2.29838e-06,7.99995e-07
-2.55543e-06,3.68933e-07
-2.81239e-06,-1.87381e-07
-2.95744e-06,-9.58591e-07
-1.02036e-06,-2.89088e-06
1.04928e-07,-3.00641e-06
1.06593e-06,-2.58543e-06
1.59204e-06,-1.86048e-06
1.61448e-06,-1.45043e-06
1.6188e-06,-1.01708e-06
1.59435e-06,-7.8945e-07
1.71596e-06,-6.63004e-07
2.02063e-06,-4.42222e-07
2.3852e-06,3.52068e-08
2.59659e-06,7.9766e-07
2.47895e-06,1.86249e-06
1.84424e-06,2.6913e-06
9.28571e-07,3.18994e-06
-6.63371e-08,3.29142e-06
-9.66986e-07,3.05468e-06
2.46065e-07,1.25176e-06
-1.45402e-07,1.74216e-06
-9.02409e-07,1.96254e-06
-1.76132e-06,1.71418e-06
-2.4024e-06,1.02666e-06
-2.39077e-06,2.76059e-07
-2.35817e-06,-4.42738e-07
-2.11044e-06,-1.06714e-06
-1.74976e-06,-1.57208e-06
-1.33171e-06,-1.99892e-06
-8.38102e-07,-2.38903e-06
-2.09401e-07,-2.72395e-06
4.7175e-07,-2.99518e-06
1.48692e-06,-2.9698e-06
2.51991e-06,-2.50801e-06
3.34457e-06,-1.61273e-06
1.22312e-06,1.13813e-06
6.01671e-07,9.86691e-07
3.61941e-07,5.54296e-07
5.70684e-07,1.77494e-07
1.05139e-06,1.48989e-07
1.48234e-06,5.68068e-07
1.30075e-06,1.37334e-06
9.31719e-07,1.92635e-06
3.06309e-07,2.3011e-06
-4.43966e-07,2.42104e-06
-1.20034e-06,2.29468e-06
-1.8969e-06,1.96505e-06
-2.42956e-06,1.33492e-06
-2.85485e-06,7.26334e-07
-3.15451e-06,-5.17689e-08
-3.2148e-06,-1.00531e-06
-1.38951e-06,-2.07934e-06
-5.87624e-07,-2.42727e-06
2.47672e-07,-2.37468e-06
