-1.91744e-05,1.92226e-05
-2.7177e-05,7.90615e-06
-2.84413e-05,-6.04142e-06
-2.25411e-05,-1.8836e-05
-1.10389e-05,-2.69987e-05
2.94621e-06,-2.83285e-05
1.56096e-05,-2.25184e-05
2.352e-05,-1.12395e-05
2.45753e-05,2.32461e-06
1.85869e-05,1.43654e-05
7.33206e-06,2.15101e-05
-5.94068e-06,2.17623e-05
-1.74175e-05,1.50616e-05
-2.37842e-05,3.30413e-06
-2.31574e-05,-1.01842e-05
-1.56159e-05,-2.15771e-05
8.2104e-06,-2.41427e-05
2.03902e-05,-1.80411e-05
2.79433e-05,-6.4314e-06
2.86762e-05,7.58151e-06
2.22853e-05,2.01987e-05
1.04496e-05,2.79905e-05
-3.63648e-06,2.88597e-05
-1.61535e-05,2.2628e-05
-2.37231e-05,1.10867e-05
-2.43499e-05,-2.50239e-06
-1.79783e-05,-1.43157e-05
-6.50979e-06,-2.10342e-05
6.7259e-06,-2.07712e-05
1.78975e-05,-1.36035e-05
2.37454e-05,-1.55504e-06
2.24971e-05,1.19634e-05
5.3562e-06,2.28842e-05
-8.06878e-06,2.36337e-05
-2.01565e-05,1.7306e-05
-2.74625e-05,5.54652e-06
-2.78593e-05,-8.46388e-06
-2.11403e-05,-2.08965e-05
-9.08177e-06,-2.835e-05
5.05273e-06,-2.88022e-05
1.74248e-05,-2.21762e-05
2.46936e-05,-1.03606e-05
2.49472e-05,3.31797e-06
1.82371e-05,1.50241e-05
6.56343e-06,2.1485e-05
-6.68051e-06,2.09061e-05
-1.7658e-05,1.34783e-05
-2.31639e-05,1.32938e-06
-1.63754e-05,-1.56922e-05
-5.16842e-06,-2.29483e-05
8.32237e-06,-2.33744e-05
2.02812e-05,-1.67286e-05
2.72928e-05,-4.75629e-06
2.73065e-05,9.2897e-06
2.0218e-05,2.15604e-05
7.90157e-06,2.86883e-05
-6.31322e-06,2.87306e-05
-1.85726e-05,2.17112e-05
-2.55739e-05,9.61259e-06
-2.54866e-05,-4.17919e-06
-1.84611e-05,-1.58205e-05
-6.58739e-06,-2.20828e-05
6.68995e-06,-2.12577e-05
1.75353e-05,-1.36365e-05
2.19918e-05,5.10788e-06
1.58227e-05,1.68256e-05
4.37467e-06,2.37128e-05
-9.14813e-06,2.37151e-05
-2.09268e-05,1.67037e-05
-2.76019e-05,4.52672e-06
-2.7226e-05,-9.50325e-06
-1.98161e-05,-2.15367e-05
-7.35284e-06,-2.82682e-05
