3.38185e-06,1.00882e-06
2.85423e-06,1.833e-06
2.16026e-06,2.38311e-06
1.44126e-06,2.65375e-06
8.02675e-07,2.72391e-06
2.63936e-07,2.70903e-06
-2.40612e-07,2.68629e-06
-8.03077e-07,2.64216e-06
-1.46105e-06,2.48144e-06
-2.14884e-06,2.09658e-06
-2.71832e-06,1.45384e-06
-3.02087e-06,6.37316e-07
-2.99934e-06,-1.83834e-07
-2.72551e-06,-8.49358e-07
-2.35433e-06,-1.30068e-06
-2.02088e-06,-1.60887e-06
-2.91588e-07,-3.50021e-06
6.39504e-07,-3.47261e-06
1.56185e-06,-3.17373e-06
2.35863e-06,-2.55968e-06
2.86666e-06,-1.67953e-06
2.96491e-06,-7.03264e-07
2.66462e-06,1.31755e-07
2.13492e-06,6.33995e-07
1.63488e-06,7.63616e-07
1.38362e-06,6.6125e-07
1.44351e-06,5.74358e-07
1.68879e-06,7.19886e-07
1.88152e-06,1.16351e-06
1.81021e-06,1.79076e-06
1.40466e-06,2.38377e-06
7.58367e-07,2.75348e-06
-3.97515e-06,2.4364e-06
-4.1521e-06,1.20309e-06
-3.9989e-06,2.21462e-07
-3.74467e-06,-5.23131e-07
-3.49039e-06,-1.17737e-06
-3.16822e-06,-1.87149e-06
-2.62534e-06,-2.59387e-06
-1.77374e-06,-3.17505e-06
-7.00613e-07,-3.3936e-06
3.39929e-07,-3.13436e-06
1.05559e-06,-2.49231e-06
1.28617e-06,-1.74772e-06
1.10673e-06,-1.22014e-06
7.91253e-07,-1.08972e-06
6.57923e-07,-1.29676e-06
8.88194e-07,-1.58284e-06
4.25113e-06,6.58303e-07
3.75483e-06,1.97972e-06
2.7571e-06,2.89008e-06
1.59312e-06,3.19779e-06
6.30961e-07,2.98143e-06
7.63062e-08,2.5335e-06
-1.24402e-07,2.18188e-06
-2.23049e-07,2.09814e-06
-4.92925e-07,2.21033e-06
-1.04775e-06,2.27045e-06
-1.76919e-06,2.02918e-06
-2.38446e-06,1.40468e-06
-2.64137e-06,5.396e-07
-2.46405e-06,-2.88435e-07
-1.99275e-06,-8.38291e-07
-1.48506e-06,-1.04732e-06
-4.32902e-07,-2.94435e-06
6.47105e-08,-2.88791e-06
6.36063e-07,-2.8485e-06
1.3269e-06,-2.64588e-06
1.99822e-06,-2.12543e-06
2.41017e-06,-1.29816e-06
2.38488e-06,-3.70852e-07
1.93969e-06,3.57844e-07
1.30179e-06,6.69547e-07
7.91512e-07,5.57909e-07
6.44616e-07,2.36692e-07
8.8212e-07,1.90084e-08
1.30518e-06,1.39951e-07
1.61467e-06,6.32949e-07
1.57803e-06,1.32617e-06
1.14329e-06,1.95374e-06
-3.78779e-06,2.17045e-06
-3.94352e-06,5.84953e-07
-3.44646e-06,-6.75605e-07
-2.65278e-06,-1.40758e-06
-1.90881e-06,-1.68239e-06
-1.38166e-06,-1.74132e-06
-1.01929e-06,-1.81274e-06
-6.49793e-07,-1.97083e-06
-1.40417e-07,-2.11661e-06
4.91144e-07,-2.0796e-06
1.08206e-06,-1.76225e-06
1.43468e-06,-1.22774e-06
1.45411e-06,-6.73298e-07
1.21746e-06,-3.11809e-07
9.33121e-07,-2.40701e-07
8.17416e-07,-3.83601e-07
3.00453e-06,-1.82649e-08
3.06304e-06,1.14361e-06
2.52809e-06,2.28053e-06
1.49945e-06,3.03159e-06
2.87353e-07,3.18982e-06
-7.49755e-07,2.79846e-06
-1.38385e-06,2.10603e-06
-1.60612e-06,1.41625e-06
-1.58692e-06,9.29102e-07
-1.54488e-06,6.64078e-07
-1.61335e-06,4.97785e-07
-1.78233e-06,2.75967e-07
-1.93954e-06,-7.92461e-08
-1.96601e-06,-5.3363e-07
-1.81696e-06,-9.85498e-07
-1.53628e-06,-1.34773e-06
1.28937e-06,-2.69539e-06
1.72117e-06,-1.96315e-06
1.83409e-06,-1.35852e-06
1.82686e-06,-9.37262e-07
1.83588e-06,-6.19914e-07
1.87722e-06,-2.89574e-07
1.87753e-06,1.10509e-07
1.75682e-06,5.42472e-07
1.50052e-06,9.11313e-07
1.17523e-06,1.13861e-06
8.85192e-07,1.21857e-06
7.05e-07,1.22175e-06
6.3522e-07,1.24887e-06
6.05791e-07,1.3718e-06
5.17735e-07,1.5975e-06
2.92599e-07,1.87165e-06
-3.38769e-06,2.28588e-06
-4.00607e-06,8.73559e-07
-3.9355e-06,-6.13018e-07
-3.26436e-06,-1.82806e-06
-2.2438e-06,-2.55627e-06
-1.16946e-06,-2.76706e-06
-2.68605e-07,-2.57997e-06
3.54072e-07,-2.1804e-06
7.05848e-07,-1.73626e-06
8.56356e-07,-1.3531e-06
8.87041e-07,-1.07309e-06
8.63918e-07,-8.98351e-07
8.35274e-07,-8.1274e-07
8.37544e-07,-7.90731e-07
8.96987e-07,-7.97415e-07
1.02435e-06,-7.89883e-07
2.2094e-06,1.12296e-06
2.03129e-06,1.71617e-06
1.6411e-06,2.32707e-06
9.95935e-07,2.82153e-06
1.55128e-07,3.05751e-06
-7.40791e-07,2.95581e-06
-1.5318e-06,2.53237e-06
-2.09659e-06,1.88283e-06
-2.38262e-06,1.13959e-06
-2.40365e-06,4.28992e-07
-2.21978e-06,-1.54417e-07
-1.91641e-06,-5.57519e-07
-1.58854e-06,-7.7219e-07
-1.32277e-06,-8.3862e-07
-1.17185e-06,-8.40619e-07
-1.12915e-06,-8.82429e-07
7.81432e-07,-2.76567e-06
1.48487e-06,-2.24675e-06
1.89804e-06,-1.58797e-06
2.02699e-06,-9.13332e-07
1.92081e-06,-3.22573e-07
1.65827e-06,1.16157e-07
1.33837e-06,3.74083e-07
1.06158e-06,4.73425e-07
8.98232e-07,4.87233e-07
8.57348e-07,5.14478e-07
8.78504e-07,6.33769e-07
8.60959e-07,8.59302e-07
7.2068e-07,1.12844e-06
4.4269e-07,1.33649e-06
9.16885e-08,1.40193e-06
-2.30222e-07,1.32017e-06
-2.87108e-06,1.76033e-06
-3.19754e-06,7.39135e-07
-3.14919e-06,-2.90209e-07
-2.75932e-06,-1.20362e-06
-2.09247e-06,-1.90265e-06
-1.23695e-06,-2.31064e-06
-3.10157e-07,-2.37402e-06
5.38091e-07,-2.08363e-06
1.14766e-06,-1.50524e-06
1.39991e-06,-7.91232e-07
1.27704e-06,-1.48822e-07
8.90175e-07,2.34322e-07
4.47579e-07,2.74385e-07
1.66803e-07,3.67617e-08
1.73474e-07,-2.91996e-07
4.43751e-07,-4.95771e-07
2.07422e-06,1.03885e-06
1.60443e-06,1.72452e-06
8.95119e-07,2.1484e-06
1.12332e-07,2.22595e-06
-5.66696e-07,1.9955e-06
-1.03902e-06,1.5901e-06
-1.31486e-06,1.15504e-06
-1.48256e-06,7.65716e-07
-1.62607e-06,4.00832e-07
-1.75356e-06,-1.26293e-08
