1.21711e-06,3.91055e-06
2.99519e-07,3.94754e-06
-5.28197e-07,3.61963e-06
-1.07081e-06,3.0401e-06
-1.24718e-06,2.42645e-06
-1.13469e-06,1.99974e-06
-9.34308e-07,1.87768e-06
-8.71745e-07,2.01765e-06
-1.08481e-06,2.24052e-06
-1.55532e-06,2.32425e-06
-2.12157e-06,2.11907e-06
-2.56479e-06,1.62416e-06
-2.72438e-06,9.85888e-07
-2.5811e-06,4.19099e-07
-2.26514e-06,9.33886e-08
-1.9854e-06,4.46235e-08
-7.09132e-07,-1.91205e-06
-6.03184e-07,-2.12631e-06
-2.87874e-07,-2.33644e-06
1.77192e-07,-2.3778e-06
6.30847e-07,-2.1758e-06
9.0125e-07,-1.79249e-06
9.04783e-07,-1.39772e-06
6.98929e-07,-1.17957e-06
4.5965e-07,-1.2415e-06
3.93973e-07,-1.54142e-06
6.33246e-07,-1.90575e-06
1.16292e-06,-2.11219e-06
1.82558e-06,-1.99849e-06
2.39551e-06,-1.5417e-06
3.21462e-06,-9.37342e-07
3.17034e-06,-1.90285e-07
1.27612e-06,1.25561e-06
1.55352e-06,1.27865e-06
1.82418e-06,1.61009e-06
1.88298e-06,2.18775e-06
1.61124e-06,2.83289e-06
1.03029e-06,3.33492e-06
2.85737e-07,3.54929e-06
-4.27811e-07,3.45907e-06
-9.6182e-07,3.17091e-06
-1.10092e-06,2.34845e-06
-1.2236e-06,2.15534e-06
-1.36015e-06,2.10429e-06
-1.63219e-06,2.11516e-06
-2.06761e-06,2.0423e-06
-2.58095e-06,1.75641e-06
-3.0136e-06,1.21767e-06
-1.78237e-06,-2.28485e-06
-1.4164e-06,-2.34521e-06
-1.21099e-06,-2.34778e-06
-1.13868e-06,-2.44084e-06
-1.4368e-06,-3.10305e-06
-1.16437e-06,-3.57642e-06
-6.19461e-07,-4.06921e-06
1.99187e-07,-4.39757e-06
1.17292e-06,-4.40988e-06
2.1105e-06,-4.05685e-06
2.82929e-06,-3.41455e-06
3.23175e-06,-2.64999e-06
3.34162e-06,-1.94642e-06
3.28377e-06,-1.42404e-06
3.21877e-06,-1.09311e-06
3.26419e-06,-8.60544e-07
2.6974e-06,2.79696e-06
2.04264e-06,3.44222e-06
1.19761e-06,3.78838e-06
3.495e-07,3.79551e-06
-3.34411e-07,3.54296e-06
-7.76656e-07,3.18856e-06
-1.01686e-06,2.89251e-06
-1.18335e-06,2.74205e-06
-1.42275e-06,2.71274e-06
-1.82142e-06,2.6852e-06
-2.35689e-06,2.50974e-06
-2.90405e-06,2.08763e-06
-3.29412e-06,1.42891e-06
-3.39851e-06,6.57201e-07
-3.19644e-06,-4.30807e-08
-2.7915e-06,-5.12395e-07
-2.43246e-06,-2.46854e-06
-2.21044e-06,-2.98123e-06
-1.75433e-06,-3.53461e-06
-1.03423e-06,-3.9657e-06
-1.38162e-07,-4.11567e-06
7.5372e-07,-3.90967e-06
1.44391e-06,-3.40232e-06
1.80721e-06,-2.76324e-06
1.85154e-06,-2.20524e-06
1.71742e-06,-1.88755e-06
1.61299e-06,-1.84087e-06
1.71382e-06,-1.95284e-06
2.07644e-06,-2.02356e-06
2.60924e-06,-1.86567e-06
3.11732e-06,-1.39955e-06
3.39984e-06,-6.95277e-07
3.99802e-07,2.90389e-06
4.44493e-08,2.60443e-06
-8.56411e-08,2.36885e-06
-1.2118e-07,2.31253e-06
-2.32944e-07,2.42947e-06
-5.38574e-07,2.59617e-06
-1.03502e-06,2.63865e-06
-1.5941e-06,2.42968e-06
-2.02658e-06,1.96493e-06
-2.18362e-06,1.37584e-06
-2.04234e-06,8.68763e-07
-1.72831e-06,6.19407e-07
-1.45971e-06,6.77085e-07
-1.43883e-06,9.30483e-07
-1.74634e-06,1.15584e-06
-2.29367e-06,1.12544e-06
-1.36908e-06,-2.35988e-06
-7.32517e-07,-2.39622e-06
-2.42847e-07,-2.15479e-06
-3.49058e-08,-1.79606e-06
-1.05057e-07,-1.53288e-06
-3.08428e-07,-1.52415e-06
-4.29524e-07,-1.79243e-06
-2.91481e-07,-2.21002e-06
1.52552e-07,-2.56263e-06
7.94453e-07,-2.65882e-06
1.42665e-06,-2.42813e-06
1.84952e-06,-1.95606e-06
1.97421e-06,-1.43712e-06
1.86635e-06,-1.07088e-06
1.70772e-06,-9.55953e-07
1.69634e-06,-1.03845e-06
1.66198e-06,1.33009e-06
1.51057e-06,1.84058e-06
1.09361e-06,2.24712e-06
5.39957e-07,2.4029e-06
4.35515e-08,2.2876e-06
-2.40448e-07,2.01848e-06
-2.79842e-07,1.78732e-06
-1.84262e-07,1.75639e-06
-1.48115e-07,1.96878e-06
-3.47308e-07,2.32089e-06
-8.44145e-07,2.61211e-06
-1.55038e-06,2.64578e-06
-2.26759e-06,2.32873e-06
-2.78325e-06,1.71806e-06
-2.9728e-06,9.91927e-07
-2.8554e-06,3.60898e-07
-9.16531e-07,-5.18304e-07
-1.25649e-06,-6.68287e-07
-1.47711e-06,-1.1067e-06
-1.40895e-06,-1.69867e-06
-1.00935e-06,-2.23121e-06
-3.81742e-07,-2.51523e-06
2.77186e-07,-2.47409e-06
7.74295e-07,-2.17439e-06
