-8.15109e-07,3.14078e-08
4.10402e-07,-1.13822e-06
2.06454e-06,-5.69091e-07
2.59468e-06,1.42727e-06
1.17922e-06,3.47799e-06
-1.72445e-06,3.9863e-06
-4.58005e-06,2.1271e-06
-5.61412e-06,-1.59299e-06
-3.82219e-06,-5.50463e-06
4.08349e-07,-7.60077e-06
5.40526e-06,-6.5736e-06
8.99303e-06,-2.50839e-06
9.53355e-06,3.12767e-06
6.68006e-06,8.17741e-06
1.47636e-06,1.07805e-05
-4.19839e-06,1.01565e-05
4.0438e-06,-3.05631e-07
2.86551e-06,7.50512e-07
2.04759e-06,7.07605e-07
2.17135e-06,4.36311e-07
2.9345e-06,8.92739e-07
3.39227e-06,2.44729e-06
2.58865e-06,4.59821e-06
2.12654e-07,6.22288e-06
-3.12979e-06,6.22489e-06
-6.18087e-06,4.18298e-06
-7.67309e-06,6.28165e-07
-6.97808e-06,-3.20202e-06
-4.39902e-06,-5.97833e-06
-9.64126e-07,-6.90623e-06
2.13977e-06,-6.02289e-06
4.12752e-06,-4.01328e-06
1.35613e-06,1.81426e-06
6.08795e-07,3.53441e-06
-1.66795e-06,4.31109e-06
-4.31905e-06,3.14892e-06
-5.76086e-06,1.86416e-07
-4.91234e-06,-3.30646e-06
-1.86805e-06,-5.59369e-06
2.08193e-06,-5.41424e-06
5.08486e-06,-2.68775e-06
5.67342e-06,1.40316e-06
3.51186e-06,4.9974e-06
-4.55511e-07,6.47967e-06
-4.51207e-06,5.2427e-06
-7.03078e-06,1.89249e-06
-7.20271e-06,-2.16195e-06
-5.28177e-06,-5.47588e-06
-4.50213e-06,6.61443e-07
-3.53982e-06,-1.64428e-06
-1.59254e-06,-2.55096e-06
6.93692e-08,-1.92076e-06
5.11507e-07,-5.24455e-07
-3.53998e-07,4.8277e-07
-1.77192e-06,2.65826e-07
-2.63808e-06,-1.20634e-06
-2.16816e-06,-3.17617e-06
-3.38091e-07,-4.56661e-06
2.139e-06,-4.60136e-06
4.2541e-06,-3.20493e-06
5.26911e-06,-9.64576e-07
5.06112e-06,1.28155e-06
4.0456e-06,2.95859e-06
2.77595e-06,3.99989e-06
1.36544e-07,8.44377e-07
-1.27707e-06,4.68515e-09
-1.33631e-06,-1.71234e-06
1.67188e-07,-2.95428e-06
2.37989e-06,-2.64021e-06
3.89787e-06,-6.45703e-07
3.62114e-06,2.08067e-06
1.43888e-06,4.03903e-06
-1.64667e-06,4.03729e-06
-4.04205e-06,1.90219e-06
-4.44153e-06,-1.37964e-06
-2.55929e-06,-4.17849e-06
7.07015e-07,-5.10575e-06
3.77982e-06,-3.75835e-06
5.26511e-06,-9.01924e-07
4.70758e-06,2.01135e-06
2.14339e-06,-6.19191e-06
4.35973e-06,-3.69875e-06
4.51374e-06,-9.4362e-07
3.22853e-06,7.25193e-07
1.79409e-06,8.52155e-07
1.33858e-06,2.96392e-08
2.15376e-06,-5.62626e-07
3.55599e-06,5.45062e-08
4.3504e-06,2.02635e-06
3.58945e-06,4.55892e-06
1.17252e-06,6.38302e-06
-2.06866e-06,6.50031e-06
-4.83954e-06,4.76019e-06
-6.1158e-06,1.92988e-06
-5.69491e-06,-7.8971e-07
-4.23196e-06,-2.46851e-06
-1.27221e-06,4.24658e-06
-1.38993e-06,2.92649e-06
-1.13984e-06,2.72102e-06
-1.65139e-06,3.24667e-06
-3.30912e-06,3.37753e-06
-5.4338e-06,2.04783e-06
-6.65028e-06,-9.52809e-07
-5.73195e-06,-4.68603e-06
-2.42807e-06,-7.46449e-06
2.21756e-06,-7.75822e-06
6.28763e-06,-5.09456e-06
7.94801e-06,-4.26987e-07
6.42074e-06,4.26628e-06
2.42275e-06,6.95974e-06
-2.1765e-06,6.60699e-06
-5.32741e-06,3.65691e-06
4.296e-06,2.36758e-06
1.68041e-06,3.17777e-06
-4.25824e-08,2.16379e-06
-2.08931e-08,7.53541e-07
1.26571e-06,4.65659e-07
2.36726e-06,1.93589e-06
1.79907e-06,4.48755e-06
-9.89596e-07,6.48833e-06
-5.1873e-06,6.29453e-06
-8.96825e-06,3.22673e-06
-1.04287e-05,-1.96302e-06
-8.59213e-06,-7.39844e-06
-3.93055e-06,-1.09899e-05
1.87176e-06,-1.1449e-05
6.7695e-06,-8.85007e-06
9.32803e-06,-4.47544e-06
-5.65414e-06,-3.41792e-06
-4.03849e-06,-3.75961e-06
-3.4054e-06,-3.98812e-06
-3.0595e-06,-5.00378e-06
-1.85364e-06,-6.75654e-06
9.34861e-07,-8.2138e-06
4.96955e-06,-7.98221e-06
8.863e-06,-5.21143e-06
1.08346e-05,-2.56756e-07
9.684e-06,5.31699e-06
5.51401e-06,9.42448e-06
-2.15159e-07,1.04796e-05
-5.35024e-06,8.18916e-06
-8.07202e-06,3.68354e-06
-7.73987e-06,-1.07812e-06
-5.09186e-06,-4.30556e-06
-1.08594e-06,1.86769e-06
-3.47601e-07,2.10804e-07
1.25771e-06,3.33643e-07
1.93448e-06,2.21288e-06
4.86467e-07,4.48141e-06
-2.8933e-06,5.2554e-06
-6.63586e-06,3.27877e-06
-8.6134e-06,-1.25056e-06
-7.30046e-06,-6.66182e-06
-2.64664e-06,-1.05853e-05
3.80872e-06,-1.112e-05
9.63511e-06,-7.76957e-06
1.26415e-05,-1.66651e-06
1.18441e-05,5.00308e-06
7.786e-06,1.00299e-05
2.11348e-06,1.21122e-05
