-3.95738e-05,-1.46321e-06
-9.11932e-06,-4.25311e-05
4.26102e-05,-2.47986e-05
4.40925e-05,3.24314e-05
-8.47249e-06,5.58819e-05
-4.90375e-05,1.89376e-05
-3.27343e-05,-2.76326e-05
9.59219e-06,-2.80874e-05
1.87495e-05,7.31096e-06
-1.3961e-05,2.12099e-05
-3.6404e-05,-1.21087e-05
-6.28272e-06,-4.93275e-05
4.65732e-05,-3.25189e-05
5.23077e-05,2.82265e-05
-3.72763e-06,5.86484e-05
-5.3102e-05,1.84061e-05
-4.22996e-05,-2.90081e-05
1.47686e-05,-4.54074e-05
4.7671e-05,9.0418e-07
1.63716e-05,4.45881e-05
-3.14533e-05,2.99891e-05
-3.18215e-05,-1.58988e-05
9.32421e-06,-2.74998e-05
3.04153e-05,9.21577e-06
-8.54231e-07,4.16272e-05
-4.58782e-05,2.16088e-05
-4.49458e-05,-3.08987e-05
4.35984e-06,-5.15369e-05
4.08119e-05,-1.501e-05
1.94069e-05,2.79876e-05
-2.45928e-05,1.8104e-05
-2.3108e-05,-2.70986e-05
1.33873e-05,-5.67788e-05
6.24807e-05,-1.73392e-05
4.66634e-05,4.39616e-05
-1.1457e-05,5.3875e-05
-3.80966e-05,1.03954e-05
-9.73011e-06,-2.0971e-05
2.16047e-05,-6.41256e-07
5.08353e-06,3.50098e-05
-4.0279e-05,2.72293e-05
-5.13524e-05,-2.51847e-05
-3.80025e-06,-6.09168e-05
5.20039e-05,-3.20808e-05
4.98606e-05,3.09705e-05
-6.03782e-06,5.36398e-05
-4.395e-05,1.40639e-05
-2.13121e-05,-2.769e-05
3.07537e-05,-3.278e-05
4.18571e-05,1.78884e-05
-2.12026e-06,4.33333e-05
-3.81672e-05,1.02918e-05
-1.78499e-05,-3.18255e-05
2.67359e-05,-2.43588e-05
3.21834e-05,2.00238e-05
-8.9741e-06,3.8802e-05
-4.08198e-05,4.97071e-06
-1.89026e-05,-3.78773e-05
3.07374e-05,-3.18137e-05
4.26918e-05,1.90286e-05
-2.65865e-06,4.88462e-05
-4.73983e-05,1.52735e-05
-3.02223e-05,-3.90591e-05
2.70914e-05,-4.03903e-05
5.1006e-05,-1.38048e-05
2.65544e-05,3.67758e-05
-2.26828e-05,2.98337e-05
-2.72262e-05,-1.39257e-05
1.21694e-05,-2.56114e-05
3.15514e-05,1.19666e-05
-2.93018e-06,4.34468e-05
-4.92225e-05,1.96421e-05
-4.62899e-05,-3.6564e-05
7.03464e-06,-5.93644e-05
4.97971e-05,-2.25436e-05
3.50304e-05,2.7243e-05
-1.03698e-05,2.96864e-05
-2.10017e-05,-8.76861e-06
1.52856e-05,-2.32528e-05
3.73288e-05,1.51302e-05
3.64393e-05,4.54691e-05
-2.15963e-05,5.32986e-05
-4.873e-05,4.98925e-06
-1.56454e-05,-3.20432e-05
2.36671e-05,-1.15441e-05
1.14497e-05,2.95769e-05
-3.45145e-05,2.7061e-05
-4.84232e-05,-2.21442e-05
-5.21166e-06,-5.69216e-05
4.65281e-05,-3.12751e-05
4.48562e-05,2.65533e-05
-7.49445e-06,4.73902e-05
-4.41787e-05,8.33388e-06
-2.0879e-05,-3.61742e-05
2.48545e-05,-2.7088e-05
2.62507e-05,1.65169e-05
6.42758e-06,3.78386e-05
-2.91103e-05,1.21025e-05
-1.10354e-05,-2.67293e-05
3.27521e-05,-1.62616e-05
3.46571e-05,3.32472e-05
-1.51202e-05,5.39501e-05
-5.55043e-05,1.51018e-05
-3.73051e-05,-3.69668e-05
1.43616e-05,-4.09655e-05
3.47096e-05,2.02878e-06
1.93201e-06,3.20333e-05
-3.51267e-05,8.03593e-06
-2.04641e-05,-3.62372e-05
3.04402e-05,-3.46394e-05
4.6343e-05,1.85762e-05
-1.31856e-06,5.39211e-05
-1.84459e-05,4.07021e-05
-3.08129e-05,-6.86987e-06
8.69566e-06,-2.62007e-05
3.389e-05,9.38216e-06
2.35884e-06,4.45929e-05
-4.52864e-05,2.38232e-05
-4.40151e-05,-3.16003e-05
8.13526e-06,-5.38602e-05
4.96957e-05,-1.69178e-05
3.45629e-05,3.31316e-05
-1.22898e-05,3.79939e-05
-2.91932e-05,5.61916e-07
6.53938e-07,-2.05166e-05
2.49834e-05,7.55714e-06
-3.2737e-06,4.10991e-05
-5.20062e-05,1.9396e-05
-4.69224e-05,-1.06431e-05
-6.72005e-06,-4.73778e-05
4.12061e-05,-2.0814e-05
3.10779e-05,3.27875e-05
-2.27539e-05,4.01363e-05
-4.75044e-05,-8.12411e-06
-1.13095e-05,-4.8036e-05
3.81295e-05,-2.94375e-05
3.9061e-05,2.15582e-05
-6.33494e-06,3.96767e-05
-3.72428e-05,3.95987e-06
-1.28885e-05,-3.59497e-05
3.30688e-05,-2.43598e-05
3.60109e-05,2.4244e-05
-1.0101e-05,4.21195e-05
-4.06407e-05,3.5118e-06
-1.52344e-05,-2.11955e-05
2.66054e-05,-1.56296e-05
3.02184e-05,3.22448e-05
-2.0778e-05,5.33113e-05
-6.37318e-05,1.08342e-05
-4.34084e-05,-4.74197e-05
1.47859e-05,-5.43657e-05
4.18951e-05,-9.84871e-06
1.44067e-05,2.5055e-05
-2.09205e-05,9.19853e-06
-1.13372e-05,-2.76627e-05
3.13433e-05,-2.56413e-05
4.36262e-05,2.28182e-05
-3.1771e-06,5.56608e-05
-5.61011e-05,2.22066e-05
-4.61059e-05,-4.21176e-05
-1.63625e-07,-3.21524e-05
3.4083e-05,1.32362e-06
8.2023e-06,4.30844e-05
-4.21524e-05,2.90613e-05
-4.62076e-05,-2.53272e-05
2.85774e-06,-4.92479e-05
4.20031e-05,-1.41042e-05
2.47247e-05,3.2331e-05
-2.15709e-05,3.23652e-05
-3.57214e-05,-8.60628e-06
-2.46176e-06,-3.27194e-05
2.8535e-05,-6.9044e-06
9.29418e-06,3.08575e-05
-3.6781e-05,2.05638e-05
-4.14413e-05,-3.27956e-05
1.19687e-05,-5.79872e-05
5.45481e-05,-1.42447e-05
4.2205e-05,4.65482e-05
-2.07728e-05,5.95243e-05
-5.69423e-05,8.09452e-06
-2.58072e-05,-4.12795e-05
2.5421e-05,-3.08579e-05
3.0718e-05,1.52896e-05
-8.7137e-06,3.12122e-05
-3.32072e-05,-2.18155e-06
-6.38661e-06,-3.58973e-05
3.72947e-05,-1.92375e-05
3.66745e-05,3.19567e-05
-1.45081e-05,5.19881e-05
-5.4054e-05,1.14931e-05
-3.20233e-05,-3.89866e-05
1.84077e-05,-3.54439e-05
2.88793e-05,2.15388e-05
-1.49307e-05,4.49794e-05
-5.62249e-05,6.8029e-06
-3.54592e-05,-4.97066e-05
2.46459e-05,-5.39677e-05
5.13504e-05,-4.36572e-06
1.98925e-05,3.39721e-05
-1.95425e-05,1.85169e-05
-1.33987e-05,-1.89207e-05
2.56123e-05,-1.93212e-05
3.71233e-05,2.40417e-05
-6.02748e-06,5.3895e-05
-5.61292e-05,2.23264e-05
-4.75087e-05,-4.04836e-05
1.42821e-05,-5.86155e-05
5.35458e-05,-1.08373e-05
2.29085e-05,4.04817e-05
-3.28953e-05,3.78029e-05
-4.82879e-05,-1.47952e-05
-6.01867e-06,-4.51377e-05
3.25993e-05,-1.69797e-05
1.74614e-05,2.39676e-05
-2.3877e-05,1.931e-05
-2.99621e-05,-2.2581e-05
1.02306e-05,-4.21722e-05
4.4338e-05,-9.63162e-06
2.58099e-05,3.54593e-05
-2.37463e-05,3.40755e-05
-3.90805e-05,-1.36847e-05
2.16342e-06,-4.3533e-05
4.39923e-05,-1.22753e-05
2.5682e-05,3.82526e-05
-3.07347e-05,6.60577e-05
-7.14659e-05,1.02448e-05
-4.01385e-05,-4.79275e-05
1.81195e-05,-4.31742e-05
3.06123e-05,4.04949e-06
-5.51567e-06,2.33582e-05
-2.84031e-05,-7.08365e-06
-1.29285e-06,-3.70279e-05
3.95771e-05,-1.74131e-05
3.54493e-05,3.30991e-05
-1.68029e-05,5.09772e-05
-5.69326e-05,9.01199e-06
-3.57848e-05,-4.52514e-05
1.91893e-05,-4.76023e-05
3.79261e-05,-2.56683e-06
4.14824e-06,2.1985e-05
-4.51094e-05,1.61689e-05
-3.20474e-05,-3.64262e-05
2.26209e-05,-4.19806e-05
4.5898e-05,6.65981e-06
9.39585e-06,4.30519e-05
-3.38911e-05,2.1312e-05
-2.62362e-05,-2.36323e-05
1.77912e-05,-2.83284e-05
3.49021e-05,1.37262e-05
-2.14744e-06,4.52949e-05
-4.84804e-05,2.01361e-05
-4.29831e-05,-3.55611e-05
1.17026e-05,-5.28044e-05
4.76961e-05,-9.07728e-06
1.97358e-05,3.79004e-05
-3.12036e-05,2.58392e-05
